time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,14147.0742,14162.7588,14122.1611,14125.1758,8556
2023-11-09T03:25:00.000Z,14125.1758,14125.1758,14097.2178,14120.1113,8010
2023-11-09T05:30:00.000Z,14123.7813,14143.8535,14123.7813,14138.2695,5055
2023-11-09T05:35:00.000Z,14138.2695,14144.5332,14120.251,14124.7959,4737
2023-11-09T05:40:00.000Z,14124.7959,14157.7246,14120.5586,14145.1953,5708
2023-11-09T05:45:00.000Z,14145.1953,14155.9805,14123.999,14123.999,4983
2023-11-09T05:50:00.000Z,14123.999,14128.6367,14118.8145,14123.4307,4258
2023-11-09T05:55:00.000Z,14123.4307,14129.7656,14108.875,14118.5313,4889
2023-11-09T06:00:00.000Z,14118.5313,14133.2285,14114.1289,14128.1641,2854
2023-11-09T06:05:00.000Z,14128.1641,14145.3379,14120.4648,14138.6484,5408
2023-11-09T06:10:00.000Z,14138.6484,14147.9258,14133.584,14137.8213,3006
2023-11-09T06:15:00.000Z,14137.8213,14147.5713,14134.5938,14139.0967,2660
2023-11-09T06:20:00.000Z,14139.0967,14194.1172,14139.0742,14184.3672,10547
2023-11-09T06:25:00.000Z,14184.3672,14217.2158,14183.166,14209.2305,15124
2023-11-09T06:30:00.000Z,14209.2305,14217.1436,14186.7617,14210.5947,12452
2023-11-09T06:35:00.000Z,14210.5947,14225.0781,14204.4941,14222.0645,7136
2023-11-09T06:40:00.000Z,14222.0645,14231.4141,14214.2236,14227.1768,5485
2023-11-09T06:45:00.000Z,14227.1768,14227.1768,14201.1738,14215.0684,8161
2023-11-09T06:50:00.000Z,14215.0684,14236.4551,14213.9863,14233.4404,6425
2023-11-09T06:55:00.000Z,14233.4404,14238.1416,14223.5498,14237.7705,8417
2023-11-09T13:00:00.000Z,14244.6182,14299.2168,14243.3623,14275.8115,26202
2023-11-09T13:05:00.000Z,14275.8115,14305.6748,14275.8115,14288.29,15341
2023-11-09T13:10:00.000Z,14288.29,14294.8838,14256.4883,14270.2734,11597
2023-11-09T13:15:00.000Z,14270.2734,14270.2734,14254.6445,14263.7422,6911
2023-11-09T13:20:00.000Z,14263.7422,14272.0723,14259.5352,14260.6367,4364
2023-11-09T13:25:00.000Z,14260.6367,14315.2988,14260.6367,14315.2988,10786
2023-11-09T13:30:00.000Z,14315.2988,14332.4717,14303.5723,14324.9893,12696
