time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,14147.074,14162.7586,14122.1616,14125.1755,8556
2023-11-09T03:25:00.000Z,14125.1755,14125.1755,14097.218,14120.111,8010
2023-11-09T05:30:00.000Z,14123.7811,14143.8533,14123.7811,14138.2693,5055
2023-11-09T05:35:00.000Z,14138.2693,14144.5331,14120.2513,14124.7954,4737
2023-11-09T05:40:00.000Z,14124.7954,14157.7242,14120.5581,14145.1948,5708
2023-11-09T05:45:00.000Z,14145.1948,14155.9804,14123.9993,14123.9993,4983
2023-11-09T05:50:00.000Z,14123.9993,14128.6366,14118.8143,14123.4307,4258
2023-11-09T05:55:00.000Z,14123.4307,14129.7654,14108.8748,14118.5316,4889
2023-11-09T06:00:00.000Z,14118.5316,14133.2289,14114.1288,14128.1643,2854
2023-11-09T06:05:00.000Z,14128.1643,14145.338,14120.4649,14138.6483,5408
2023-11-09T06:10:00.000Z,14138.6483,14147.9261,14133.5838,14137.8211,3006
2023-11-09T06:15:00.000Z,14137.8211,14147.5711,14134.5936,14139.0965,2660
2023-11-09T06:20:00.000Z,14139.0965,14194.1172,14139.0744,14184.3672,10547
2023-11-09T06:25:00.000Z,14184.3672,14217.2162,14183.1661,14209.2309,15124
2023-11-09T06:30:00.000Z,14209.2309,14217.1439,14186.762,14210.5947,12452
2023-11-09T06:35:00.000Z,14210.5947,14225.0783,14204.4945,14222.0643,7136
2023-11-09T06:40:00.000Z,14222.0643,14231.4144,14214.2236,14227.177,5485
2023-11-09T06:45:00.000Z,14227.177,14227.177,14201.1738,14215.0679,8161
2023-11-09T06:50:00.000Z,14215.0679,14236.4548,14213.9859,14233.4408,6425
2023-11-09T06:55:00.000Z,14233.4408,14238.1418,14223.5495,14237.7702,8417
2023-11-09T13:00:00.000Z,14244.6181,14299.2171,14243.3619,14275.8119,26202
2023-11-09T13:05:00.000Z,14275.8119,14305.6746,14275.8119,14288.29,15341
2023-11-09T13:10:00.000Z,14288.29,14294.8837,14256.4888,14270.2732,11597
2023-11-09T13:15:00.000Z,14270.2732,14270.2732,14254.6444,14263.7423,6911
2023-11-09T13:20:00.000Z,14263.7423,14272.0718,14259.5352,14260.6371,4366
2023-11-09T13:25:00.000Z,14260.6371,14315.2993,14260.6371,14315.2993,10784
2023-11-09T13:30:00.000Z,14315.2993,14332.4714,14303.5725,14324.9888,12696
2023-11-09T13:35:00.000Z,14324.9888,14416.2129,14323.1948,14414.3639,24533
2023-11-09T13:40:00.000Z,14414.3639,14434.5994,14368.9637,14384.3037,26639
2023-11-09T13:45:00.000Z,14384.3037,14409.8102,14374.5055,14408.3997,16129
2023-11-09T13:50:00.000Z,14408.3997,14428.9354,14386.7652,14398.9765,14421
2023-11-09T13:55:00.000Z,14398.9765,14404.5829,14389.0044,14402.8554,7202
2023-11-09T14:00:00.000Z,14402.8554,14403.7101,14369.5623,14379.2062,11208
2023-11-09T14:05:00.000Z,14379.2062,14385.3287,14359.9849,14380.9009,9177
2023-11-09T14:10:00.000Z,14380.9009,14395.2231,14369.8792,14389.1588,5515
2023-11-09T14:15:00.000Z,14389.1588,14396.7879,14373.2052,14392.8016,5616
2023-11-09T14:20:00.000Z,14392.8016,14396.6336,14389.0044,14392.1096,3301
2023-11-09T14:25:00.000Z,14392.1096,14397.1713,14382.0273,14393.2645,4737
2023-11-09T14:30:00.000Z,14393.2645,14407.8424,14389.5339,14403.164,5618
2023-11-09T14:35:00.000Z,14403.164,14403.164,14362.0209,14371.8857,7823
2023-11-09T14:40:00.000Z,14371.8857,14382.0906,14371.4441,14372.9179,2507
2023-11-09T14:45:00.000Z,14372.9179,14387.144,14372.9179,14384.0305,3477
2023-11-09T14:50:00.000Z,14384.0305,14416.1066,14384.0305,14408.0334,7075
2023-11-09T14:55:00.000Z,14408.0334,14408.3503,14380.7413,14387.5181,6969
2023-11-10T01:00:00.000Z,14396.7803,14400.6888,14376.664,14390.7977,10559
2023-11-10T01:05:00.000Z,14390.7977,14403.2174,14390.7977,14390.8351,4385
2023-11-10T01:10:00.000Z,14390.8351,14390.9978,14368.3075,14371.8725,8846
