time,open,high,low,close,volume
2023-07-21T02:00:00.000Z,12342.1259,12350.8684,12332.0973,12347.8835,2801
2023-07-21T02:05:00.000Z,12347.8835,12353.8426,12344.8964,12353.8426,1870
2023-07-21T02:10:00.000Z,12353.8426,12355.7344,12348.2603,12351.544,1536
2023-07-21T02:30:00.000Z,12354.5289,12358.0898,12345.4853,12345.4853,3155
2023-07-21T02:35:00.000Z,12345.4853,12349.7988,12345.0741,12349.7988,1005
2023-07-21T02:40:00.000Z,12349.7988,12364.0329,12345.7079,12364.0329,2322
2023-07-21T02:45:00.000Z,12364.0329,12367.217,12355.1756,12358.1605,2699
2023-07-21T02:50:00.000Z,12358.1605,12363.2149,12354.788,12362.762,1556
2023-07-21T02:55:00.000Z,12362.762,12367.2405,12358.8596,12359.0587,1217
2023-07-21T03:00:00.000Z,12359.0587,12369.4075,12354.9111,12361.8681,3756
2023-07-21T03:05:00.000Z,12361.8681,12361.8681,12347.8418,12351.2143,3680
2023-07-21T03:10:00.000Z,12351.2143,12351.5023,12343.9393,12345.2444,1575
2023-07-21T03:15:00.000Z,12345.2444,12347.8418,12338.6386,12344.6995,1543
2023-07-21T03:20:00.000Z,12344.6995,12352.2731,12343.5935,12351.1672,2095
2023-07-21T03:25:00.000Z,12351.1672,12351.1672,12328.7599,12331.8809,4489
2023-07-21T05:30:00.000Z,12335.2534,12338.4032,12322.41,12328.8798,5904
2023-07-21T05:35:00.000Z,12328.8798,12336.7544,12326.3799,12332.7952,1947
2023-07-21T05:40:00.000Z,12332.7952,12337.4727,12322.2976,12335.3732,3181
2023-07-21T05:45:00.000Z,12335.3732,12340.8388,12329.4034,12337.1783,2243
2023-07-21T05:50:00.000Z,12337.1783,12353.0793,12337.1783,12345.7391,3633
2023-07-21T05:55:00.000Z,12345.7391,12349.542,12340.7971,12344.5004,1778
2023-07-21T06:00:00.000Z,12344.5004,12362.1829,12341.1279,12349.8011,4234
2023-07-21T06:05:00.000Z,12349.8011,12354.2796,12340.9759,12345.7424,2193
2023-07-21T06:10:00.000Z,12345.7424,12354.256,12342.7574,12346.5046,1793
2023-07-21T06:15:00.000Z,12346.5046,12348.6715,12337.4481,12345.299,1356
2023-07-21T06:20:00.000Z,12345.299,12363.9356,12345.299,12363.624,3095
2023-07-21T06:25:00.000Z,12363.624,12368.1827,12354.8662,12360.8853,2995
