time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,14420.5823,14420.5823,14335.4635,14389.6605,32293
2023-10-23T01:05:00.000Z,14389.6605,14407.0224,14346.7951,14400.2739,15080
2023-10-23T01:10:00.000Z,14400.2739,14429.2398,14386.3002,14394.2605,12317
2023-10-23T01:15:00.000Z,14394.2605,14403.7757,14365.2826,14365.2826,9351
2023-10-23T01:20:00.000Z,14365.2826,14380.5608,14361.6653,14374.4711,6603
2023-10-23T01:25:00.000Z,14374.4711,14393.6856,14371.1573,14381.2562,4072
2023-10-23T01:30:00.000Z,14381.2562,14448.3449,14377.9424,14439.2794,10264
2023-10-23T01:35:00.000Z,14439.2794,14439.2794,14410.3464,14411.9192,8120
2023-10-23T01:40:00.000Z,14411.9192,14428.1767,14407.6043,14424.8629,5402
2023-10-23T01:45:00.000Z,14424.8629,14448.3711,14415.0043,14427.233,9026
2023-10-23T01:50:00.000Z,14427.233,14432.423,14390.0734,14394.8841,7429
2023-10-23T01:55:00.000Z,14394.8841,14398.1979,14379.0217,14379.9369,5310
2023-10-23T02:00:00.000Z,14379.9369,14407.0247,14375.7079,14399.3222,7409
2023-10-23T02:05:00.000Z,14399.3222,14425.8303,14395.9409,14425.8303,5081
2023-10-23T02:10:00.000Z,14425.8303,14431.7755,14415.9397,14425.9837,3796
2023-10-23T02:30:00.000Z,14422.6699,14426.1271,14399.6106,14412.411,4503
2023-10-23T02:35:00.000Z,14412.411,14417.1669,14402.507,14408.3663,3955
2023-10-23T02:40:00.000Z,14408.3663,14415.5081,14403.3363,14403.6397,2598
2023-10-23T02:45:00.000Z,14403.6397,14415.0333,14390.2019,14411.7195,3073
2023-10-23T02:50:00.000Z,14411.7195,14411.7195,14393.9566,14398.0423,2644
2023-10-23T02:55:00.000Z,14398.0423,14400.8755,14384.0112,14392.6751,3936
2023-10-23T03:00:00.000Z,14392.6751,14406.8832,14387.2275,14406.8832,3359
2023-10-23T03:05:00.000Z,14406.8832,14417.9895,14395.6431,14417.9895,3502
2023-10-23T03:10:00.000Z,14417.9895,14417.9895,14405.7034,14410.6474,2047
2023-10-23T03:15:00.000Z,14410.6474,14421.6474,14404.2165,14413.6478,4430
2023-10-23T03:20:00.000Z,14413.6478,14418.5344,14405.8015,14409.7322,2852
2023-10-23T03:25:00.000Z,14409.7322,14413.9612,14395.8627,14403.633,2505
2023-10-23T05:30:00.000Z,14403.8053,14404.1087,14385.002,14385.002,4878
2023-10-23T05:35:00.000Z,14385.002,14389.9608,14367.7581,14389.0456,7349
2023-10-23T05:40:00.000Z,14389.0456,14389.0456,14358.7274,14362.0412,5413
2023-10-23T05:45:00.000Z,14362.0412,14366.882,14353.2083,14362.2665,4480
2023-10-23T05:50:00.000Z,14362.2665,14366.6389,14342.385,14350.3172,4966
2023-10-23T05:55:00.000Z,14350.3172,14363.973,14336.9619,14363.6188,8271
2023-10-23T06:00:00.000Z,14363.6188,14383.8966,14360.305,14379.9185,6362
2023-10-23T06:05:00.000Z,14379.9185,14398.2851,14379.9185,14392.8375,6511
2023-10-23T06:10:00.000Z,14392.8375,14418.2777,14392.8375,14414.6604,8567
2023-10-23T06:15:00.000Z,14414.6604,14417.6134,14394.094,14411.5986,5942
2023-10-23T06:20:00.000Z,14411.5986,14452.1438,14408.2848,14442.2206,10070
2023-10-23T06:25:00.000Z,14442.2206,14445.5344,14418.9487,14426.3767,7327
2023-10-23T06:30:00.000Z,14426.3767,14436.7253,14408.735,14420.4679,6619
2023-10-23T06:35:00.000Z,14420.4679,14420.4679,14404.4016,14407.7154,4009
2023-10-23T06:40:00.000Z,14407.7154,14407.7154,14381.6659,14384.9797,6997
2023-10-23T06:45:00.000Z,14384.9797,14402.6855,14381.6659,14402.6855,4321
2023-10-23T06:50:00.000Z,14402.6855,14425.5429,14396.0579,14420.1339,3694
2023-10-23T06:55:00.000Z,14420.1339,14424.8605,14409.7322,14417.2642,5740
2023-10-23T13:00:00.000Z,14453.8286,14467.1287,14440.0796,14448.8604,14357
2023-10-23T13:05:00.000Z,14448.8604,14476.9602,14448.8604,14458.448,9482
2023-10-23T13:10:00.000Z,14458.448,14461.7461,14435.6581,14441.6445,5630
2023-10-23T13:15:00.000Z,14441.6445,14448.0222,14434.1269,14434.7338,4218
2023-10-23T13:20:00.000Z,14434.7338,14442.5426,14421.4394,14429.5001,6999
2023-10-23T13:25:00.000Z,14429.5001,14443.5904,14426.2019,14435.8766,4999
2023-10-23T13:30:00.000Z,14435.8766,14440.7028,14423.9152,14433.7941,5147
2023-10-23T13:35:00.000Z,14433.7941,14440.3317,14422.8451,14426.1433,3265
2023-10-23T13:40:00.000Z,14426.1433,14430.6429,14417.0379,14417.4687,4873
2023-10-23T13:45:00.000Z,14417.4687,14431.0403,14417.3292,14425.3726,4658
2023-10-23T13:50:00.000Z,14425.3726,14426.295,14399.8061,14407.2774,5635
2023-10-23T13:55:00.000Z,14407.2774,14420.8405,14404.219,14420.8405,3136
2023-10-23T14:00:00.000Z,14420.8405,14426.8319,14412.5907,14425.9095,4143
2023-10-23T14:05:00.000Z,14425.9095,14445.8706,14422.6114,14432.8421,6367
2023-10-23T14:10:00.000Z,14432.8421,14432.8421,14423.7238,14423.7238,2555
2023-10-23T14:15:00.000Z,14423.7238,14427.1615,14418.8389,14422.941,2164
2023-10-23T14:20:00.000Z,14422.941,14428.3518,14418.1289,14428.3518,4364
2023-10-23T14:25:00.000Z,14428.3518,14428.6309,14400.5807,14409.5798,5900
2023-10-23T14:30:00.000Z,14409.5798,14418.1382,14404.8123,14412.3309,2203
2023-10-23T14:35:00.000Z,14412.3309,14418.2109,14409.0328,14413.9904,2329
2023-10-23T14:40:00.000Z,14413.9904,14427.9079,14410.6922,14424.2624,2728
2023-10-23T14:45:00.000Z,14424.2624,14427.5606,14413.1394,14418.5947,2563
2023-10-23T14:50:00.000Z,14418.5947,14447.276,14415.2966,14443.0555,6359
2023-10-23T14:55:00.000Z,14443.0555,14452.6301,14433.5285,14441.2454,6196
2023-10-24T01:00:00.000Z,14456.1704,14460.9304,14443.1353,14446.7459,8391
2023-10-24T01:05:00.000Z,14446.7459,14465.6968,14443.1353,14452.2437,6287
2023-10-24T01:10:00.000Z,14452.2437,14474.7881,14447.7441,14447.7441,6525
