time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,8359.8092,8363.23,8346.0865,8347.2987,5115
2023-11-09T03:25:00.000Z,8347.2987,8349.2606,8305.5478,8318.7292,26029
2023-11-09T05:30:00.000Z,8315.9571,8315.9571,8299.164,8310.4843,13123
2023-11-09T05:35:00.000Z,8310.4843,8310.4843,8280.9516,8287.5629,19283
2023-11-09T05:40:00.000Z,8287.5629,8297.0357,8286.1989,8294.6592,8595
2023-11-09T05:45:00.000Z,8294.6592,8304.5845,8284.5208,8286.5384,8849
2023-11-09T05:50:00.000Z,8286.5384,8301.3573,8284.9841,8295.5076,6029
2023-11-09T05:55:00.000Z,8295.5076,8300.6884,8283.5955,8294.0516,5177
2023-11-09T06:00:00.000Z,8294.0516,8314.2317,8292.0956,8312.9375,8860
2023-11-09T06:05:00.000Z,8312.9375,8324.3081,8303.8852,8317.0144,7371
2023-11-09T06:10:00.000Z,8317.0144,8325.1664,8311.7273,8317.8071,6086
2023-11-09T06:15:00.000Z,8317.8071,8324.8959,8311.052,8311.8198,5727
2023-11-09T06:20:00.000Z,8311.8198,8327.6859,8300.7073,8325.5439,6233
2023-11-09T06:25:00.000Z,8325.5439,8336.4576,8323.4171,8327.0059,10542
2023-11-09T06:30:00.000Z,8327.0059,8327.4816,8304.8692,8314.1882,7497
2023-11-09T06:35:00.000Z,8314.1882,8334.7179,8312.3819,8328.6409,6123
2023-11-09T06:40:00.000Z,8328.6409,8342.9758,8327.5651,8337.5362,8150
2023-11-09T06:45:00.000Z,8337.5362,8338.2599,8321.4076,8335.1155,6198
2023-11-09T06:50:00.000Z,8335.1155,8362.2578,8331.558,8356.8182,13637
2023-11-09T06:55:00.000Z,8356.8182,8403.6638,8351.8999,8403.6638,29262
2023-11-09T13:00:00.000Z,8409.1003,8416.4873,8386.7962,8415.9479,32073
2023-11-09T13:05:00.000Z,8415.9479,8425.7432,8396.0729,8397.862,17316
2023-11-09T13:10:00.000Z,8397.862,8399.2937,8374.6069,8384.5045,17915
2023-11-09T13:15:00.000Z,8384.5045,8402.5604,8383.7824,8396.5286,13701
2023-11-09T13:20:00.000Z,8396.5286,8404.6615,8390.4125,8390.4125,8336
2023-11-09T13:25:00.000Z,8390.4125,8393.3179,8369.9195,8383.2174,11763
2023-11-09T13:30:00.000Z,8383.2174,8405.6037,8375.5187,8387.4574,12312
2023-11-09T13:35:00.000Z,8387.4574,8387.7296,8378.3774,8380.7269,6976
2023-11-09T13:40:00.000Z,8380.7269,8393.6399,8380.3861,8389.4242,6639
2023-11-09T13:45:00.000Z,8389.4242,8403.4223,8381.8919,8400.9753,8001
2023-11-09T13:50:00.000Z,8400.9753,8402.7067,8376.5407,8385.1533,7149
2023-11-09T13:55:00.000Z,8385.1533,8399.0191,8382.6582,8391.9714,6064
2023-11-09T14:00:00.000Z,8391.9714,8393.1447,8381.3691,8391.9364,5557
2023-11-09T14:05:00.000Z,8391.9364,8391.9364,8378.6128,8388.5064,5489
2023-11-09T14:10:00.000Z,8388.5064,8420.0803,8386.7219,8411.8705,14126
2023-11-09T14:15:00.000Z,8411.8705,8424.1025,8405.0634,8418.8037,12001
2023-11-09T14:20:00.000Z,8418.8037,8438.5223,8416.9337,8423.9914,17823
2023-11-09T14:25:00.000Z,8423.9914,8424.4398,8412.0458,8416.1373,7375
2023-11-09T14:30:00.000Z,8416.1373,8429.6993,8403.4746,8421.1854,8422
2023-11-09T14:35:00.000Z,8421.1854,8421.1854,8376.4781,8390.2879,15885
2023-11-09T14:40:00.000Z,8390.2879,8401.844,8385.221,8386.6623,11923
2023-11-09T14:45:00.000Z,8386.6623,8393.8527,8381.3759,8391.109,4741
2023-11-09T14:50:00.000Z,8391.109,8397.9616,8385.0656,8396.4391,5219
2023-11-09T14:55:00.000Z,8396.4391,8402.5724,8385.9433,8396.3315,7160
2023-11-10T01:00:00.000Z,8375.0071,8392.6481,8368.2425,8391.5655,15645
2023-11-10T01:05:00.000Z,8391.5655,8395.9148,8377.2078,8381.3588,7553
2023-11-10T01:10:00.000Z,8381.3588,8382.4163,8340.1736,8341.3969,18650
2023-11-10T01:15:00.000Z,8341.3969,8370.1728,8341.3969,8366.2027,9807
2023-11-10T01:20:00.000Z,8366.2027,8376.9998,8356.4085,8357.1835,8586
2023-11-10T01:25:00.000Z,8357.1835,8371.5066,8351.3571,8368.708,5288
2023-11-10T01:30:00.000Z,8368.708,8382.8962,8363.8245,8379.3474,7271
2023-11-10T01:35:00.000Z,8379.3474,8390.3331,8375.6286,8382.4732,6240
2023-11-10T01:40:00.000Z,8382.4732,8394.7039,8354.0349,8359.8061,10697
2023-11-10T01:45:00.000Z,8359.8061,8376.2441,8355.9254,8369.3299,9662
2023-11-10T01:50:00.000Z,8369.3299,8381.5246,8363.1149,8363.3357,4657
2023-11-10T01:55:00.000Z,8363.3357,8371.8138,8362.891,8366.5666,4673
2023-11-10T02:00:00.000Z,8366.5666,8366.5666,8346.0939,8355.4,10862
2023-11-10T02:05:00.000Z,8355.4,8366.9321,8350.0949,8352.4331,5859
2023-11-10T02:10:00.000Z,8352.4331,8352.7053,8329.5117,8346.6578,14511
2023-11-10T02:30:00.000Z,8347.7793,8351.9887,8333.6515,8339.5796,8186
2023-11-10T02:35:00.000Z,8339.5796,8354.0617,8334.2056,8343.1325,6137
2023-11-10T02:40:00.000Z,8343.1325,8359.1746,8342.4118,8358.9541,7398
2023-11-10T02:45:00.000Z,8358.9541,8364.366,8344.0989,8347.5277,7782
2023-11-10T02:50:00.000Z,8347.5277,8358.3658,8340.3503,8356.7482,5771
2023-11-10T02:55:00.000Z,8356.7482,8365.2015,8355.0101,8359.5517,4561
2023-11-10T03:00:00.000Z,8359.5517,8386.8641,8358.5588,8382.9453,12025
2023-11-10T03:05:00.000Z,8382.9453,8423.6426,8382.9453,8414.9884,25471
2023-11-10T03:10:00.000Z,8414.9884,8432.0643,8404.864,8427.59,18170
2023-11-10T03:15:00.000Z,8427.59,8458.7274,8425.7135,8448.0108,35919
2023-11-10T03:20:00.000Z,8448.0108,8464.1951,8430.5477,8437.4569,20325
2023-11-10T03:25:00.000Z,8437.4569,8444.624,8426.9114,8442.4004,11582
2023-11-10T05:30:00.000Z,8443.2972,8451.4711,8421.8698,8422.9056,15482
2023-11-10T05:35:00.000Z,8422.9056,8425.7652,8404.9276,8405.3761,12105
2023-11-10T05:40:00.000Z,8405.3761,8423.8542,8405.3761,8418.0876,8263
2023-11-10T05:45:00.000Z,8418.0876,8436.5212,8417.6392,8434.6512,9398
2023-11-10T05:50:00.000Z,8434.6512,8452.0531,8434.2027,8452.0531,9352
2023-11-10T05:55:00.000Z,8452.0531,8463.9087,8438.5306,8439.3272,12041
2023-11-10T06:00:00.000Z,8439.3272,8439.3272,8422.3177,8426.9987,11619
2023-11-10T06:05:00.000Z,8426.9987,8431.9973,8411.6739,8425.5373,11019
2023-11-10T06:10:00.000Z,8425.5373,8440.5835,8421.9603,8421.9603,8032
2023-11-10T06:15:00.000Z,8421.9603,8434.8341,8410.3775,8430.4589,8183
2023-11-10T06:20:00.000Z,8430.4589,8449.2535,8430.4589,8438.8319,8737
2023-11-10T06:25:00.000Z,8438.8319,8441.0152,8424.6075,8431.5889,5134
2023-11-10T06:30:00.000Z,8431.5889,8438.9434,8421.3448,8427.5916,4914
2023-11-10T06:35:00.000Z,8427.5916,8433.7938,8417.6533,8431.813,7602
2023-11-10T06:40:00.000Z,8431.813,8431.813,8413.2722,8422.178,7221
2023-11-10T06:45:00.000Z,8422.178,8434.0095,8421.2811,8428.5983,4421
2023-11-10T06:50:00.000Z,8428.5983,8437.4203,8418.6984,8423.9739,6123
2023-11-10T06:55:00.000Z,8423.9739,8433.08,8418.4315,8427.1715,7788
2023-11-10T13:00:00.000Z,8437.8785,8437.8785,8376.5079,8378.1738,44462
2023-11-10T13:05:00.000Z,8378.1738,8391.341,8369.4425,8384.6546,13140
2023-11-10T13:10:00.000Z,8384.6546,8395.6987,8377.9665,8387.948,9855
2023-11-10T13:15:00.000Z,8387.948,8405.9991,8381.3994,8404.173,8261
2023-11-10T13:20:00.000Z,8404.173,8411.4583,8393.6098,8404.8077,7322
2023-11-10T13:25:00.000Z,8404.8077,8413.3986,8401.8222,8407.0312,5237
2023-11-10T13:30:00.000Z,8407.0312,8414.8391,8396.1527,8408.843,6736
2023-11-10T13:35:00.000Z,8408.843,8412.4037,8390.5512,8396.7281,6038
2023-11-10T13:40:00.000Z,8396.7281,8401.7647,8393.1137,8396.8807,4910
2023-11-10T13:45:00.000Z,8396.8807,8406.9389,8396.1312,8396.1312,6228
2023-11-10T13:50:00.000Z,8396.1312,8402.6161,8387.9305,8402.4365,7324
2023-11-10T13:55:00.000Z,8402.4365,8410.0002,8398.5386,8408.3043,5692
2023-11-10T14:00:00.000Z,8408.3043,8414.0429,8398.1797,8408.9169,5892
2023-11-10T14:05:00.000Z,8408.9169,8426.5286,8408.9169,8422.5141,8329
2023-11-10T14:10:00.000Z,8422.5141,8427.6785,8415.8946,8422.4864,9027
2023-11-10T14:15:00.000Z,8422.4864,8422.9138,8410.8691,8417.7775,4623
2023-11-10T14:20:00.000Z,8417.7775,8418.2049,8398.9783,8402.3849,7748
2023-11-10T14:25:00.000Z,8402.3849,8408.5484,8400.4778,8408.5484,4460
2023-11-10T14:30:00.000Z,8408.5484,8413.0216,8405.664,8410.0653,4094
2023-11-10T14:35:00.000Z,8410.0653,8410.4927,8392.743,8394.8851,6380
2023-11-10T14:40:00.000Z,8394.8851,8396.1887,8382.6793,8392.6756,9279
