time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,8653,8656,8644,8656,6844
2024-01-17T14:05:00.000Z,8656,8659,8649,8655,3610
2024-01-17T14:10:00.000Z,8655,8662,8648,8660,3890
2024-01-17T14:15:00.000Z,8660,8671,8658,8666,7319
2024-01-17T14:20:00.000Z,8666,8682,8663,8676,7411
2024-01-17T14:25:00.000Z,8676,8682,8672,8674,4849
2024-01-17T14:30:00.000Z,8674,8692,8672,8688,9396
2024-01-17T14:35:00.000Z,8688,8688,8679,8682,5460
2024-01-17T14:40:00.000Z,8682,8688,8676,8686,6884
2024-01-17T14:45:00.000Z,8686,8714,8681,8710,16581
2024-01-17T14:50:00.000Z,8710,8711,8692,8693,8046
2024-01-17T14:55:00.000Z,8693,8697,8681,8686,7539
2024-01-18T01:00:00.000Z,8713,8720,8696,8712,20726
2024-01-18T01:05:00.000Z,8712,8724,8704,8710,10311
2024-01-18T01:10:00.000Z,8710,8723,8706,8721,7556
2024-01-18T01:15:00.000Z,8721,8738,8716,8738,10908
2024-01-18T01:20:00.000Z,8738,8746,8733,8735,12378
2024-01-18T01:25:00.000Z,8735,8738,8713,8719,9425
2024-01-18T01:30:00.000Z,8719,8719,8701,8704,9238
2024-01-18T01:35:00.000Z,8704,8716,8704,8706,6069
2024-01-18T01:40:00.000Z,8706,8711,8691,8694,8265
2024-01-18T01:45:00.000Z,8694,8702,8689,8696,8667
2024-01-18T01:50:00.000Z,8696,8712,8693,8711,6503
2024-01-18T01:55:00.000Z,8711,8717,8709,8710,5222
2024-01-18T02:00:00.000Z,8710,8712,8698,8705,3889
2024-01-18T02:05:00.000Z,8705,8705,8687,8688,5387
2024-01-18T02:10:00.000Z,8688,8692,8673,8674,9104
2024-01-18T02:30:00.000Z,8672,8677,8663,8677,10777
2024-01-18T02:35:00.000Z,8677,8687,8675,8678,5059
2024-01-18T02:40:00.000Z,8678,8685,8673,8684,3260
2024-01-18T02:45:00.000Z,8684,8685,8671,8674,3974
2024-01-18T02:50:00.000Z,8674,8676,8660,8668,7006
2024-01-18T02:55:00.000Z,8668,8674,8654,8673,9633
2024-01-18T03:00:00.000Z,8673,8684,8671,8682,5603
2024-01-18T03:05:00.000Z,8682,8686,8675,8680,4511
2024-01-18T03:10:00.000Z,8680,8687,8669,8687,5754
2024-01-18T03:15:00.000Z,8687,8699,8686,8695,7607
2024-01-18T03:20:00.000Z,8695,8704,8691,8695,6080
2024-01-18T03:25:00.000Z,8695,8706,8688,8701,5346
2024-01-18T05:30:00.000Z,8704,8705,8685,8697,7009
2024-01-18T05:35:00.000Z,8697,8698,8687,8689,3109
2024-01-18T05:40:00.000Z,8689,8706,8688,8703,3375
2024-01-18T05:45:00.000Z,8703,8711,8694,8695,6640
2024-01-18T05:50:00.000Z,8695,8706,8692,8706,3750
2024-01-18T05:55:00.000Z,8706,8708,8685,8686,6890
2024-01-18T06:00:00.000Z,8686,8693,8675,8687,8858
2024-01-18T06:05:00.000Z,8687,8699,8682,8699,5018
