time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,8476.9887,8476.9887,8404.7982,8433.2393,51234
2023-10-23T01:05:00.000Z,8433.2393,8433.9723,8389.8843,8389.8843,31412
2023-10-23T01:10:00.000Z,8389.8843,8409.9063,8374.9411,8375.1245,28847
2023-10-23T01:15:00.000Z,8375.1245,8389.059,8356.7045,8380.9298,32044
2023-10-23T01:20:00.000Z,8380.9298,8400.6431,8373.8224,8385.2167,22708
2023-10-23T01:25:00.000Z,8385.2167,8406.096,8382.8861,8398.4859,11598
2023-10-23T01:30:00.000Z,8398.4859,8414.5521,8393.4221,8410.7966,11155
2023-10-23T01:35:00.000Z,8410.7966,8413.4723,8398.6253,8401.5002,7531
2023-10-23T01:40:00.000Z,8401.5002,8402.2805,8375.0177,8382.6417,11161
2023-10-23T01:45:00.000Z,8382.6417,8402.6879,8378.3737,8388.078,8621
2023-10-23T01:50:00.000Z,8388.078,8398.5514,8373.7521,8374.7591,7410
2023-10-23T01:55:00.000Z,8374.7591,8389.5612,8367.2502,8389.5612,8798
2023-10-23T02:00:00.000Z,8389.5612,8427.5222,8385.4444,8407.7641,23226
2023-10-23T02:05:00.000Z,8407.7641,8423.0656,8405.5386,8413.351,10141
2023-10-23T02:10:00.000Z,8413.351,8419.7868,8404.3562,8416.5239,5463
2023-10-23T02:30:00.000Z,8415.0578,8415.0578,8392.4362,8404.5419,7736
2023-10-23T02:35:00.000Z,8404.5419,8417.1605,8404.1042,8407.8224,4799
2023-10-23T02:40:00.000Z,8407.8224,8423.9442,8406.8625,8422.4516,5820
2023-10-23T02:45:00.000Z,8422.4516,8429.7237,8409.7197,8414.6992,7209
2023-10-23T02:50:00.000Z,8414.6992,8415.137,8404.2046,8409.2586,5610
2023-10-23T02:55:00.000Z,8409.2586,8421.7667,8402.8143,8416.2359,3572
2023-10-23T03:00:00.000Z,8416.2359,8436.8584,8413.8199,8435.4191,11481
2023-10-23T03:05:00.000Z,8435.4191,8443.0814,8428.4802,8441.7041,10196
2023-10-23T03:10:00.000Z,8441.7041,8448.7114,8433.646,8445.65,13527
2023-10-23T03:15:00.000Z,8445.65,8448.8116,8434.9385,8436.7942,7086
2023-10-23T03:20:00.000Z,8436.7942,8445.6118,8433.6654,8445.1171,6724
2023-10-23T03:25:00.000Z,8445.1171,8446.5564,8436.2934,8442.3486,4297
2023-10-23T05:30:00.000Z,8433.9223,8433.9223,8412.4824,8422.1537,12506
2023-10-23T05:35:00.000Z,8422.1537,8428.1398,8413.55,8425.1737,6565
2023-10-23T05:40:00.000Z,8425.1737,8430.9798,8415.6338,8416.8046,4986
2023-10-23T05:45:00.000Z,8416.8046,8425.4696,8413.2625,8424.4413,5317
2023-10-23T05:50:00.000Z,8424.4413,8442.6795,8424.4413,8436.5149,8547
2023-10-23T05:55:00.000Z,8436.5149,8441.0557,8429.1066,8438.4701,6918
2023-10-23T06:00:00.000Z,8438.4701,8460.7481,8432.7846,8458.3898,14701
2023-10-23T06:05:00.000Z,8458.3898,8460.8297,8450.017,8457.4814,6660
2023-10-23T06:10:00.000Z,8457.4814,8474.7704,8457.4814,8473.5549,12962
2023-10-23T06:15:00.000Z,8473.5549,8485.4933,8466.2732,8481.6984,11530
2023-10-23T06:20:00.000Z,8481.6984,8503.835,8480.8497,8494.3651,17433
2023-10-23T06:25:00.000Z,8494.3651,8498.5928,8479.892,8479.892,14121
