time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,7757.2762,7768.6289,7737.4842,7754.0235,24947
2023-05-19T13:05:00.000Z,7754.0235,7770.3438,7744.9176,7769.6508,12600
2023-05-19T13:10:00.000Z,7769.6508,7780.2828,7762.6476,7763.142,9148
2023-05-19T13:15:00.000Z,7763.142,7779.3584,7751.5478,7777.7902,6868
2023-05-19T13:20:00.000Z,7777.7902,7785.5626,7768.2199,7768.4722,5577
2023-05-19T13:25:00.000Z,7768.4722,7771.3449,7754.8629,7756.7765,4887
2023-05-19T13:30:00.000Z,7756.7765,7765.9218,7753.3747,7765.0684,4183
2023-05-19T13:35:00.000Z,7765.0684,7767.4688,7757.717,7760.3038,3508
2023-05-19T13:40:00.000Z,7760.3038,7769.2505,7756.723,7764.8495,3722
2023-05-19T13:45:00.000Z,7764.8495,7775.8802,7761.6598,7770.1192,4893
2023-05-19T13:50:00.000Z,7770.1192,7774.7258,7764.8957,7773.9288,3756
2023-05-19T13:55:00.000Z,7773.9288,7782.025,7769.6344,7778.0671,2899
2023-05-19T14:00:00.000Z,7778.0671,7792.9938,7776.2182,7782.4574,6484
2023-05-19T14:05:00.000Z,7782.4574,7785.3953,7771.0427,7773.4111,3550
2023-05-19T14:10:00.000Z,7773.4111,7774.3999,7764.6381,7766.7375,2664
2023-05-19T14:15:00.000Z,7766.7375,7775.9609,7766.0708,7773.7063,3237
2023-05-19T14:20:00.000Z,7773.7063,7778.3039,7757.8535,7761.2036,2814
2023-05-19T14:25:00.000Z,7761.2036,7770.1234,7759.6136,7769.9904,3964
2023-05-19T14:30:00.000Z,7769.9904,7777.3535,7757.6576,7759.079,3482
2023-05-19T14:35:00.000Z,7759.079,7760.1445,7750.8509,7758.4375,3702
2023-05-19T14:40:00.000Z,7758.4375,7764.5202,7736.8412,7736.8412,6672
2023-05-19T14:45:00.000Z,7736.8412,7741.5542,7728.9237,7729.0503,6901
