time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,7531.3889,7532.948,7507.1221,7523.4043,11552
2023-06-06T01:05:00.000Z,7523.4043,7533.9766,7520.7041,7533.5371,6369
2023-06-06T01:10:00.000Z,7533.5371,7553.1512,7532.9585,7543.2525,6068
2023-06-06T01:15:00.000Z,7543.2525,7543.692,7528.9215,7534.1307,4163
2023-06-06T01:20:00.000Z,7534.1307,7535.2016,7519.882,7528.2861,5237
2023-06-06T01:25:00.000Z,7528.2861,7536.1897,7519.3083,7522.2558,5284
2023-06-06T01:30:00.000Z,7522.2558,7523.6101,7496.3806,7505.7573,13093
2023-06-06T01:35:00.000Z,7505.7573,7508.071,7478.2636,7480.1157,12618
2023-06-06T01:40:00.000Z,7480.1157,7494.3589,7478.877,7481.4407,8856
2023-06-06T01:45:00.000Z,7481.4407,7489.7905,7465.3767,7469.4376,9607
2023-06-06T01:50:00.000Z,7469.4376,7485.613,7466.3505,7470.9778,6848
2023-06-06T01:55:00.000Z,7470.9778,7472.609,7462.3634,7465.6566,6246
2023-06-06T02:00:00.000Z,7465.6566,7488.722,7463.0399,7480.6232,8292
2023-06-06T02:05:00.000Z,7480.6232,7504.4515,7480.6232,7493.6629,9926
2023-06-06T02:10:00.000Z,7493.6629,7518.4589,7491.3596,7512.4725,9015
2023-06-06T02:30:00.000Z,7512.4725,7529.3726,7505.6312,7528.2449,7969
2023-06-06T02:35:00.000Z,7528.2449,7528.2449,7510.585,7510.5869,6588
2023-06-06T02:40:00.000Z,7510.5869,7524.3104,7502.8336,7522.6827,5678
2023-06-06T02:45:00.000Z,7522.6827,7537.4795,7517.3116,7532.8495,8212
2023-06-06T02:50:00.000Z,7532.8495,7554.1771,7532.8495,7550.7579,9506
2023-06-06T02:55:00.000Z,7550.7579,7550.7579,7535.9181,7540.0229,4395
2023-06-06T03:00:00.000Z,7540.0229,7540.8686,7532.6999,7535.128,3425
2023-06-06T03:05:00.000Z,7535.128,7538.1653,7524.4395,7534.4323,3582
2023-06-06T03:10:00.000Z,7534.4323,7536.0632,7525.4705,7533.729,2084
2023-06-06T03:15:00.000Z,7533.729,7534.1685,7521.0084,7521.0084,1813
2023-06-06T03:20:00.000Z,7521.0084,7543.6097,7521.0084,7539.8146,2964
2023-06-06T03:25:00.000Z,7539.8146,7564.8253,7539.3751,7561.4931,8659
2023-06-06T05:30:00.000Z,7557.7468,7563.5042,7539.2249,7560.988,9152
2023-06-06T05:35:00.000Z,7560.988,7560.988,7543.5636,7547.541,4203
2023-06-06T05:40:00.000Z,7547.541,7557.1165,7538.9204,7553.4574,4290
2023-06-06T05:45:00.000Z,7553.4574,7554.6805,7537.6259,7538.955,3132
2023-06-06T05:50:00.000Z,7538.955,7542.2673,7532.8115,7541.6247,3079
2023-06-06T05:55:00.000Z,7541.6247,7544.2281,7522.1821,7522.1821,7020
2023-06-06T06:00:00.000Z,7522.1821,7523.158,7510.7844,7516.1322,6254
2023-06-06T06:05:00.000Z,7516.1322,7516.1322,7498.1099,7506.1249,7931
2023-06-06T06:10:00.000Z,7506.1249,7530.4718,7506.1249,7520.4449,4885
2023-06-06T06:15:00.000Z,7520.4449,7520.4449,7506.7996,7507.1403,2557
2023-06-06T06:20:00.000Z,7507.1403,7511.9661,7501.5876,7504.9764,2703
2023-06-06T06:25:00.000Z,7504.9764,7514.3356,7504.0959,7504.0959,3113
2023-06-06T06:30:00.000Z,7504.0959,7510.3252,7501.4059,7501.4059,2623
2023-06-06T06:35:00.000Z,7501.4059,7511.0653,7501.1786,7501.1786,2125
2023-06-06T06:40:00.000Z,7501.1786,7502.6346,7487.8225,7487.8225,7456
2023-06-06T06:45:00.000Z,7487.8225,7495.7553,7484.8617,7489.276,6031
2023-06-06T06:50:00.000Z,7489.276,7498.2756,7487.6162,7489.0119,4835
2023-06-06T06:55:00.000Z,7489.0119,7512.7322,7478.9348,7511.0002,9938
2023-06-06T13:00:00.000Z,7484.4232,7501.5329,7473.6609,7489.0551,24571
2023-06-06T13:05:00.000Z,7489.0551,7504.2113,7477.365,7502.3908,9913
2023-06-06T13:10:00.000Z,7502.3908,7506.3015,7489.1508,7492.0215,6056
2023-06-06T13:15:00.000Z,7492.0215,7496.2618,7479.3984,7484.4416,4880
2023-06-06T13:20:00.000Z,7484.4416,7499.2705,7484.0362,7494.9516,3868
2023-06-06T13:25:00.000Z,7494.9516,7501.1102,7492.8804,7496.5977,2936
2023-06-06T13:30:00.000Z,7496.5977,7505.0738,7487.9131,7501.1159,4688
2023-06-06T13:35:00.000Z,7501.1159,7521.7749,7497.8189,7521.2832,9341
2023-06-06T13:40:00.000Z,7521.2832,7522.9226,7509.6843,7520.813,4300
2023-06-06T13:45:00.000Z,7520.813,7520.813,7508.4626,7508.4626,3008
2023-06-06T13:50:00.000Z,7508.4626,7508.4626,7491.9181,7498.4862,6399
2023-06-06T13:55:00.000Z,7498.4862,7499.7089,7491.8384,7496.822,3206
2023-06-06T14:00:00.000Z,7496.822,7513.8263,7496.0065,7512.5518,3827
2023-06-06T14:05:00.000Z,7512.5518,7525.4729,7512.126,7514.1576,9366
2023-06-06T14:10:00.000Z,7514.1576,7517.7633,7509.5202,7513.8497,2471
2023-06-06T14:15:00.000Z,7513.8497,7526.3592,7510.2298,7524.3539,2064
2023-06-06T14:20:00.000Z,7524.3539,7528.5783,7518.0642,7520.5467,2574
2023-06-06T14:25:00.000Z,7520.5467,7525.1485,7518.6613,7523.6662,1386
2023-06-06T14:30:00.000Z,7523.6662,7541.0237,7523.6662,7538.4033,6125
2023-06-06T14:35:00.000Z,7538.4033,7545.4724,7531.3933,7532.7437,6543
2023-06-06T14:40:00.000Z,7532.7437,7532.7437,7522.2944,7526.0543,3244
2023-06-06T14:45:00.000Z,7526.0543,7530.2666,7523.5928,7526.8186,1566
2023-06-06T14:50:00.000Z,7526.8186,7534.4445,7523.7538,7533.4409,3189
2023-06-06T14:55:00.000Z,7533.4409,7537.8925,7527.3943,7528.1089,3432
2023-06-07T01:00:00.000Z,7533.8842,7594.6019,7527.8046,7590.3624,23046
2023-06-07T01:05:00.000Z,7590.3624,7592.6926,7560.6445,7564.8928,13164
2023-06-07T01:10:00.000Z,7564.8928,7567.4296,7551.2785,7551.2785,6402
2023-06-07T01:15:00.000Z,7551.2785,7551.2785,7541.2596,7542.2251,4549
2023-06-07T01:20:00.000Z,7542.2251,7555.1071,7541.5739,7550.7991,4396
2023-06-07T01:25:00.000Z,7550.7991,7552.0552,7532.3836,7540.4995,3799
2023-06-07T01:30:00.000Z,7540.4995,7553.3566,7528.4265,7540.0908,10644
2023-06-07T01:35:00.000Z,7540.0908,7547.034,7538.9764,7542.388,1914
2023-06-07T01:40:00.000Z,7542.388,7562.2092,7542.388,7560.0561,5181
2023-06-07T01:45:00.000Z,7560.0561,7561.7011,7543.7361,7545.9193,3975
2023-06-07T01:50:00.000Z,7545.9193,7556.094,7541.0176,7553.6154,6539
2023-06-07T01:55:00.000Z,7553.6154,7564.5275,7549.5895,7559.4662,5466
2023-06-07T02:00:00.000Z,7559.4662,7562.0894,7548.7256,7552.1602,4048
2023-06-07T02:05:00.000Z,7552.1602,7553.505,7528.414,7531.1881,4619
2023-06-07T02:10:00.000Z,7531.1881,7531.1881,7508.3511,7518.5733,9640
2023-06-07T02:30:00.000Z,7521.6555,7529.2381,7518.4336,7525.9142,5059
2023-06-07T02:35:00.000Z,7525.9142,7536.0021,7524.3894,7531.2223,3708
2023-06-07T02:40:00.000Z,7531.2223,7542.0543,7529.3013,7537.6517,3479
2023-06-07T02:45:00.000Z,7537.6517,7539.0881,7520.1796,7522.3558,3697
2023-06-07T02:50:00.000Z,7522.3558,7525.1399,7512.8384,7519.8151,4763
2023-06-07T02:55:00.000Z,7519.8151,7525.2734,7513.0053,7517.9928,2570
2023-06-07T03:00:00.000Z,7517.9928,7519.0156,7494.3333,7499.5199,8955
2023-06-07T03:05:00.000Z,7499.5199,7502.4986,7489.6991,7495.8357,5606
2023-06-07T03:10:00.000Z,7495.8357,7506.281,7492.8954,7499.3207,4423
2023-06-07T03:15:00.000Z,7499.3207,7512.8201,7497.9461,7510.5836,3509
2023-06-07T03:20:00.000Z,7510.5836,7514.9212,7499.6851,7499.9008,1858
2023-06-07T03:25:00.000Z,7499.9008,7506.0518,7496.5451,7504.9114,2433
2023-06-07T05:30:00.000Z,7503.2198,7508.7528,7495.744,7497.6773,4950
