time,open,high,low,close,volume
2024-02-21T13:00:00.000Z,9100,9117,9090,9107,30472
2024-02-21T13:05:00.000Z,9107,9108,9093,9103,9931
2024-02-21T13:10:00.000Z,9103,9145,9103,9141,21816
2024-02-21T13:15:00.000Z,9141,9142,9129,9135,10580
2024-02-21T13:20:00.000Z,9135,9138,9123,9123,7145
2024-02-21T13:25:00.000Z,9123,9130,9122,9130,3902
2024-02-21T13:30:00.000Z,9130,9137,9123,9130,7086
2024-02-21T13:35:00.000Z,9130,9140,9123,9135,6974
2024-02-21T13:40:00.000Z,9135,9144,9131,9136,7594
2024-02-21T13:45:00.000Z,9136,9140,9130,9132,4216
2024-02-21T13:50:00.000Z,9132,9148,9130,9145,5996
2024-02-21T13:55:00.000Z,9145,9145,9138,9144,3904
2024-02-21T14:00:00.000Z,9144,9159,9143,9157,16930
2024-02-21T14:05:00.000Z,9157,9162,9147,9149,8566
2024-02-21T14:10:00.000Z,9149,9155,9146,9151,5756
2024-02-21T14:15:00.000Z,9151,9152,9147,9148,6204
2024-02-21T14:20:00.000Z,9148,9152,9146,9148,4544
2024-02-21T14:25:00.000Z,9148,9158,9148,9158,4678
2024-02-21T14:30:00.000Z,9158,9174,9157,9173,15086
2024-02-21T14:35:00.000Z,9173,9185,9167,9184,13730
2024-02-21T14:40:00.000Z,9184,9184,9177,9181,7769
2024-02-21T14:45:00.000Z,9181,9183,9175,9177,4976
2024-02-21T14:50:00.000Z,9177,9182,9176,9177,5390
2024-02-21T14:55:00.000Z,9177,9179,9170,9177,8785
2024-02-22T01:00:00.000Z,9191,9202,9165,9169,25636
2024-02-22T01:05:00.000Z,9169,9182,9161,9175,11145
2024-02-22T01:10:00.000Z,9175,9175,9168,9171,4640
2024-02-22T01:15:00.000Z,9171,9181,9169,9177,6066
2024-02-22T01:20:00.000Z,9177,9177,9162,9164,4556
2024-02-22T01:25:00.000Z,9164,9169,9158,9167,7099
2024-02-22T01:30:00.000Z,9167,9178,9166,9173,3816
2024-02-22T01:35:00.000Z,9173,9173,9167,9171,3122
2024-02-22T01:40:00.000Z,9171,9172,9158,9165,4904
2024-02-22T01:45:00.000Z,9165,9175,9160,9175,4837
2024-02-22T01:50:00.000Z,9175,9176,9169,9172,3632
2024-02-22T01:55:00.000Z,9172,9176,9168,9173,2575
2024-02-22T02:00:00.000Z,9173,9180,9168,9169,6950
2024-02-22T02:05:00.000Z,9169,9170,9163,9164,4060
2024-02-22T02:10:00.000Z,9164,9165,9153,9157,6703
2024-02-22T02:30:00.000Z,9157,9157,9149,9155,6229
2024-02-22T02:35:00.000Z,9155,9164,9154,9160,5476
