time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,8710.9022,8742.1616,8708.8183,8742.1616,15768
2023-04-17T01:05:00.000Z,8742.1616,8747.2466,8711.2185,8713.2157,8918
2023-04-17T01:10:00.000Z,8713.2157,8722.8231,8702.9714,8722.3728,5478
2023-04-17T01:15:00.000Z,8722.3728,8727.1582,8719.7943,8725.2718,3667
2023-04-17T01:20:00.000Z,8725.2718,8731.2908,8716.0411,8719.1414,3625
2023-04-17T01:25:00.000Z,8719.1414,8723.6591,8709.9972,8710.8275,4296
2023-04-17T01:30:00.000Z,8710.8275,8717.7862,8706.1226,8715.3496,5094
2023-04-17T01:35:00.000Z,8715.3496,8722.1481,8713.2482,8718.9794,2639
2023-04-17T01:40:00.000Z,8718.9794,8726.7437,8716.0445,8717.6628,3991
2023-04-17T01:45:00.000Z,8717.6628,8719.6276,8705.0803,8706.2908,3524
2023-04-17T01:50:00.000Z,8706.2908,8713.6142,8703.0753,8712.4227,3810
2023-04-17T01:55:00.000Z,8712.4227,8720.8515,8711.416,8719.5755,1993
2023-04-17T02:00:00.000Z,8719.5755,8720.8562,8708.7161,8716.2028,2403
2023-04-17T02:05:00.000Z,8716.2028,8721.2012,8710.1863,8719.4265,2802
2023-04-17T02:10:00.000Z,8719.4265,8724.5817,8719.1678,8720.6913,2194
2023-04-17T02:30:00.000Z,8721.0714,8722.2744,8707.4604,8717.9789,5442
2023-04-17T02:35:00.000Z,8717.9789,8723.0746,8715.3417,8721.2877,3555
2023-04-17T02:40:00.000Z,8721.2877,8725.215,8719.3963,8720.7737,3213
2023-04-17T02:45:00.000Z,8720.7737,8724.2676,8716.2745,8724.2676,1748
2023-04-17T02:50:00.000Z,8724.2676,8730.1585,8723.1169,8724.3037,4591
2023-04-17T02:55:00.000Z,8724.3037,8725.6015,8716.9694,8718.7563,1603
2023-04-17T03:00:00.000Z,8718.7563,8724.589,8718.2519,8724.408,1911
2023-04-17T03:05:00.000Z,8724.408,8727.0955,8716.0564,8718.6414,2311
2023-04-17T03:10:00.000Z,8718.6414,8720.7382,8716.2126,8720.2879,1018
2023-04-17T03:15:00.000Z,8720.2879,8724.1002,8715.1797,8722.7912,2181
2023-04-17T03:20:00.000Z,8722.7912,8732.6756,8722.0947,8731.5694,3605
2023-04-17T03:25:00.000Z,8731.5694,8732.8412,8727.1766,8731.7752,2831
2023-04-17T05:30:00.000Z,8731.3249,8731.9231,8718.1907,8723.8736,5709
2023-04-17T05:35:00.000Z,8723.8736,8723.8736,8704.7934,8708.8764,5493
2023-04-17T05:40:00.000Z,8708.8764,8709.7068,8689.8565,8691.3755,9792
2023-04-17T05:45:00.000Z,8691.3755,8695.0712,8673.7707,8675.2352,9106
2023-04-17T05:50:00.000Z,8675.2352,8683.579,8667.1485,8681.622,13200
2023-04-17T05:55:00.000Z,8681.622,8682.0723,8670.1397,8672.3409,5250
2023-04-17T06:00:00.000Z,8672.3409,8679.1378,8670.2657,8671.5464,2890
2023-04-17T06:05:00.000Z,8671.5464,8689.7357,8671.0961,8686.2321,3591
2023-04-17T06:10:00.000Z,8686.2321,8688.4472,8679.4677,8688.4472,2289
2023-04-17T06:15:00.000Z,8688.4472,8694.0602,8687.1496,8692.2314,2197
2023-04-17T06:20:00.000Z,8692.2314,8693.4952,8685.8601,8687.4033,2174
2023-04-17T06:25:00.000Z,8687.4033,8699.9833,8686.9795,8697.5932,2304
2023-04-17T06:30:00.000Z,8697.5932,8698.3581,8693.7109,8693.7109,822
2023-04-17T06:35:00.000Z,8693.7109,8702.8851,8693.7109,8701.4081,1521
2023-04-17T06:40:00.000Z,8701.4081,8701.4081,8691.9596,8693.1701,1313
2023-04-17T06:45:00.000Z,8693.1701,8693.6204,8682.8045,8685.5091,3512
2023-04-17T06:50:00.000Z,8685.5091,8685.5091,8677.0327,8683.3936,3402
2023-04-17T06:55:00.000Z,8683.3936,8689.6797,8677.4161,8684.3281,6381
2023-04-17T13:00:00.000Z,8668.5398,8668.5398,8610.294,8611.0052,46149
2023-04-17T13:05:00.000Z,8611.0052,8620.2878,8597.9019,8597.9342,24963
2023-04-17T13:10:00.000Z,8597.9342,8607.3453,8593.0764,8600.0875,14789
2023-04-17T13:15:00.000Z,8600.0875,8613.7902,8591.044,8601.9278,10715
2023-04-17T13:20:00.000Z,8601.9278,8609.2987,8599.8292,8607.4799,7358
2023-04-17T13:25:00.000Z,8607.4799,8613.0802,8602.9256,8607.3036,4004
2023-04-17T13:30:00.000Z,8607.3036,8614.8628,8603.7316,8611.9692,6363
2023-04-17T13:35:00.000Z,8611.9692,8611.9692,8586.758,8592.0808,8584
2023-04-17T13:40:00.000Z,8592.0808,8598.9255,8591.3031,8594.1679,6307
2023-04-17T13:45:00.000Z,8594.1679,8594.9936,8585.0175,8589.3794,4896
2023-04-17T13:50:00.000Z,8589.3794,8591.7206,8581.9783,8590.482,4285
2023-04-17T13:55:00.000Z,8590.482,8590.482,8580.4332,8581.2589,4903
2023-04-17T14:00:00.000Z,8581.2589,8583.3978,8577.3049,8582.9223,6044
2023-04-17T14:05:00.000Z,8582.9223,8588.4446,8580.6068,8584.0098,2249
2023-04-17T14:10:00.000Z,8584.0098,8591.8745,8584.0098,8590.6198,2584
2023-04-17T14:15:00.000Z,8590.6198,8593.1815,8586.3787,8588.8128,2441
2023-04-17T14:20:00.000Z,8588.8128,8592.1215,8586.6464,8588.3301,1291
2023-04-17T14:25:00.000Z,8588.3301,8588.6559,8585.5601,8585.5601,959
2023-04-17T14:30:00.000Z,8585.5601,8592.4324,8584.4222,8588.2609,2566
2023-04-17T14:35:00.000Z,8588.2609,8591.5697,8578.4141,8579.4399,3637
2023-04-17T14:40:00.000Z,8579.4399,8582.3213,8574.2993,8579.8679,3569
2023-04-17T14:45:00.000Z,8579.8679,8582.5572,8576.9794,8582.2926,1626
2023-04-17T14:50:00.000Z,8582.2926,8589.4494,8582.1106,8589.4494,2327
2023-04-17T14:55:00.000Z,8589.4494,8593.3877,8586.543,8591.2364,3896
2023-04-18T01:00:00.000Z,8577.3212,8594.4609,8576.5044,8583.0766,11189
2023-04-18T01:05:00.000Z,8583.0766,8591.6413,8568.6609,8584.8794,8545
2023-04-18T01:10:00.000Z,8584.8794,8600.9744,8583.284,8598.894,5962
2023-04-18T01:15:00.000Z,8598.894,8598.894,8589.4555,8595.1268,2887
2023-04-18T01:20:00.000Z,8595.1268,8600.4636,8592.6369,8596.795,2448
2023-04-18T01:25:00.000Z,8596.795,8603.042,8591.1637,8592.8474,3531
2023-04-18T01:30:00.000Z,8592.8474,8594.0698,8583.5162,8585.5633,4330
2023-04-18T01:35:00.000Z,8585.5633,8591.4884,8583.4034,8591.0001,3215
2023-04-18T01:40:00.000Z,8591.0001,8591.7147,8583.5621,8583.8915,2275
2023-04-18T01:45:00.000Z,8583.8915,8590.122,8581.9343,8587.1155,2446
2023-04-18T01:50:00.000Z,8587.1155,8593.5647,8585.4554,8590.4479,3321
2023-04-18T01:55:00.000Z,8590.4479,8590.4479,8580.6371,8581.0661,3828
2023-04-18T02:00:00.000Z,8581.0661,8591.7359,8580.9813,8583.5681,3655
2023-04-18T02:05:00.000Z,8583.5681,8584.3928,8578.1695,8578.8011,3196
2023-04-18T02:10:00.000Z,8578.8011,8581.7132,8576.2346,8577.0603,2650
2023-04-18T02:30:00.000Z,8576.6313,8576.6313,8562.1922,8570.6346,8647
2023-04-18T02:35:00.000Z,8570.6346,8578.0592,8564.1749,8574.3958,5278
2023-04-18T02:40:00.000Z,8574.3958,8583.1768,8573.3115,8579.3097,2875
2023-04-18T02:45:00.000Z,8579.3097,8581.6163,8574.8881,8577.6237,2575
2023-04-18T02:50:00.000Z,8577.6237,8579.2623,8575.2175,8577.5994,1997
2023-04-18T02:55:00.000Z,8577.5994,8577.9431,8573.9765,8575.8864,1965
2023-04-18T03:00:00.000Z,8575.8864,8578.9529,8573.4094,8578.7467,2800
2023-04-18T03:05:00.000Z,8578.7467,8589.538,8575.9885,8588.0159,2281
2023-04-18T03:10:00.000Z,8588.0159,8589.2706,8583.5244,8584.3737,2182
2023-04-18T03:15:00.000Z,8584.3737,8585.3316,8581.8581,8583.5983,1765
2023-04-18T03:20:00.000Z,8583.5983,8591.7763,8582.3436,8589.1316,2678
2023-04-18T03:25:00.000Z,8589.1316,8589.9573,8582.6525,8582.6937,2576
2023-04-18T05:30:00.000Z,8584.013,8589.7694,8582.7895,8588.0074,3677
2023-04-18T05:35:00.000Z,8588.0074,8595.3908,8585.237,8594.1719,3661
2023-04-18T05:40:00.000Z,8594.1719,8596.3902,8587.3617,8587.947,3235
2023-04-18T05:45:00.000Z,8587.947,8598.0389,8586.5417,8597.0603,3693
2023-04-18T05:50:00.000Z,8597.0603,8623.0315,8595.1504,8619.244,9775
2023-04-18T05:55:00.000Z,8619.244,8624.148,8614.6395,8616.0856,6118
2023-04-18T06:00:00.000Z,8616.0856,8617.308,8599.247,8601.724,4166
2023-04-18T06:05:00.000Z,8601.724,8610.6108,8601.7004,8608.3214,2197
2023-04-18T06:10:00.000Z,8608.3214,8617.0839,8608.3214,8615.2087,2091
2023-04-18T06:15:00.000Z,8615.2087,8616.196,8609.4303,8612.3897,1753
2023-04-18T06:20:00.000Z,8612.3897,8612.3897,8604.3449,8606.793,2540
2023-04-18T06:25:00.000Z,8606.793,8608.841,8604.2776,8606.0346,1349
2023-04-18T06:30:00.000Z,8606.0346,8615.3444,8603.1697,8615.3444,2045
2023-04-18T06:35:00.000Z,8615.3444,8616.8813,8608.0849,8616.0556,2097
2023-04-18T06:40:00.000Z,8616.0556,8619.3153,8612.0471,8618.8863,2322
2023-04-18T06:45:00.000Z,8618.8863,8619.3153,8602.2378,8606.3573,3242
2023-04-18T06:50:00.000Z,8606.3573,8616.7539,8604.7733,8615.7493,3682
2023-04-18T06:55:00.000Z,8615.7493,8622.2952,8613.7012,8617.7425,5405
2023-04-18T13:00:00.000Z,8607.2515,8640.4002,8606.3957,8622.9568,40192
2023-04-18T13:05:00.000Z,8622.9568,8636.2092,8622.1502,8630.571,9214
2023-04-18T13:10:00.000Z,8630.571,8631.0213,8619.8387,8621.2252,5376
2023-04-18T13:15:00.000Z,8621.2252,8628.5539,8620.8147,8623.7155,3638
2023-04-18T13:20:00.000Z,8623.7155,8632.7302,8622.2682,8632.374,3350
2023-04-18T13:25:00.000Z,8632.374,8641.8574,8630.2729,8640.6813,5685
