time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,9479,9479,9457,9465,31425
2024-04-15T01:05:00.000Z,9465,9465,9436,9439,19388
2024-04-15T01:10:00.000Z,9439,9444,9426,9428,11462
2024-04-15T01:15:00.000Z,9428,9437,9425,9431,6747
2024-04-15T01:20:00.000Z,9431,9460,9431,9457,10291
2024-04-15T01:25:00.000Z,9457,9457,9442,9444,6145
2024-04-15T01:30:00.000Z,9444,9452,9438,9450,3372
2024-04-15T01:35:00.000Z,9450,9464,9448,9463,6176
2024-04-15T01:40:00.000Z,9463,9465,9452,9455,6114
2024-04-15T01:45:00.000Z,9455,9458,9450,9453,3335
2024-04-15T01:50:00.000Z,9453,9459,9452,9452,1629
2024-04-15T01:55:00.000Z,9452,9459,9444,9457,4168
2024-04-15T02:00:00.000Z,9457,9471,9455,9471,6996
2024-04-15T02:05:00.000Z,9471,9490,9471,9481,11162
2024-04-15T02:10:00.000Z,9481,9497,9481,9491,6397
2024-04-15T02:30:00.000Z,9491,9496,9481,9483,6075
2024-04-15T02:35:00.000Z,9483,9487,9475,9476,5223
2024-04-15T02:40:00.000Z,9476,9489,9474,9487,2722
2024-04-15T02:45:00.000Z,9487,9490,9483,9487,2658
2024-04-15T02:50:00.000Z,9487,9495,9484,9493,3311
2024-04-15T02:55:00.000Z,9493,9499,9488,9489,4104
2024-04-15T03:00:00.000Z,9489,9492,9481,9486,3584
2024-04-15T03:05:00.000Z,9486,9486,9473,9476,4583
2024-04-15T03:10:00.000Z,9476,9479,9469,9474,4139
2024-04-15T03:15:00.000Z,9474,9481,9462,9467,5672
2024-04-15T03:20:00.000Z,9467,9471,9464,9471,2742
2024-04-15T03:25:00.000Z,9471,9476,9469,9475,2305
2024-04-15T05:30:00.000Z,9471,9484,9467,9478,4442
2024-04-15T05:35:00.000Z,9478,9481,9475,9480,1693
2024-04-15T05:40:00.000Z,9480,9491,9478,9487,4881
2024-04-15T05:45:00.000Z,9487,9493,9483,9488,3034
2024-04-15T05:50:00.000Z,9488,9490,9479,9488,4229
2024-04-15T05:55:00.000Z,9488,9490,9486,9488,1990
2024-04-15T06:00:00.000Z,9488,9490,9482,9483,4806
2024-04-15T06:05:00.000Z,9483,9483,9465,9466,5654
2024-04-15T06:10:00.000Z,9466,9471,9464,9468,2853
2024-04-15T06:15:00.000Z,9468,9477,9468,9470,3612
2024-04-15T06:20:00.000Z,9470,9474,9466,9471,2113
2024-04-15T06:25:00.000Z,9471,9475,9468,9471,1624
2024-04-15T06:30:00.000Z,9471,9479,9468,9478,4327
2024-04-15T06:35:00.000Z,9478,9489,9476,9486,5963
2024-04-15T06:40:00.000Z,9486,9488,9478,9483,3678
2024-04-15T06:45:00.000Z,9483,9486,9475,9486,3038
2024-04-15T06:50:00.000Z,9486,9486,9475,9478,3199
2024-04-15T06:55:00.000Z,9478,9487,9473,9486,8285
2024-04-15T13:00:00.000Z,9492,9495,9472,9488,20085
2024-04-15T13:05:00.000Z,9488,9497,9469,9472,11002
2024-04-15T13:10:00.000Z,9472,9476,9463,9469,6648
2024-04-15T13:15:00.000Z,9469,9474,9461,9462,4678
2024-04-15T13:20:00.000Z,9462,9472,9461,9467,3718
2024-04-15T13:25:00.000Z,9467,9475,9467,9473,3583
2024-04-15T13:30:00.000Z,9473,9486,9472,9476,5547
2024-04-15T13:35:00.000Z,9476,9478,9468,9476,4348
2024-04-15T13:40:00.000Z,9476,9479,9465,9466,3607
2024-04-15T13:45:00.000Z,9466,9468,9458,9461,6250
2024-04-15T13:50:00.000Z,9461,9462,9451,9453,7981
2024-04-15T13:55:00.000Z,9453,9461,9452,9456,3869
2024-04-15T14:00:00.000Z,9456,9466,9455,9458,3606
2024-04-15T14:05:00.000Z,9458,9461,9445,9447,6074
2024-04-15T14:10:00.000Z,9447,9453,9444,9445,4505
2024-04-15T14:15:00.000Z,9445,9455,9443,9452,4734
2024-04-15T14:20:00.000Z,9452,9458,9446,9449,2863
2024-04-15T14:25:00.000Z,9449,9454,9447,9448,2838
