time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,9309.8257,9312.0225,9297.3535,9303.3588,12337
2023-09-18T01:25:00.000Z,9303.3588,9303.7528,9286.2711,9301.0632,7641
2023-09-18T01:30:00.000Z,9301.0632,9317.4518,9294.0603,9298.056,11003
2023-09-18T01:35:00.000Z,9298.056,9308.9387,9275.9548,9304.9502,10646
2023-09-18T01:40:00.000Z,9304.9502,9324.6821,9300.8408,9323.7645,8660
2023-09-18T01:45:00.000Z,9323.7645,9323.7645,9302.8635,9309.1741,6409
2023-09-18T01:50:00.000Z,9309.1741,9328.6887,9297.241,9325.1987,10650
2023-09-18T01:55:00.000Z,9325.1987,9353.0881,9322.4096,9341.5434,20434
2023-09-18T02:00:00.000Z,9341.5434,9384.4411,9338.2075,9371.904,23612
2023-09-18T02:05:00.000Z,9371.904,9386.1978,9360.4098,9385.6516,14070
2023-09-18T02:10:00.000Z,9385.6516,9391.5458,9364.0779,9371.4105,14132
2023-09-18T02:30:00.000Z,9372.0991,9381.0659,9345.8219,9354.913,14207
2023-09-18T02:35:00.000Z,9354.913,9369.5434,9349.5274,9361.2089,9189
2023-09-18T02:40:00.000Z,9361.2089,9363.7903,9342.2648,9347.9259,6791
2023-09-18T02:45:00.000Z,9347.9259,9347.9259,9318.434,9322.1313,15587
2023-09-18T02:50:00.000Z,9322.1313,9326.6694,9303.5895,9303.5895,15012
2023-09-18T02:55:00.000Z,9303.5895,9317.807,9303.4907,9315.3398,7142
2023-09-18T03:00:00.000Z,9315.3398,9326.9464,9305.895,9309.4918,7776
2023-09-18T03:05:00.000Z,9309.4918,9310.7968,9283.2565,9290.9719,10816
2023-09-18T03:10:00.000Z,9290.9719,9321.1789,9290.0727,9317.7323,7306
2023-09-18T03:15:00.000Z,9317.7323,9321.0427,9301.5603,9314.5974,4550
2023-09-18T03:20:00.000Z,9314.5974,9321.9171,9294.0861,9297.4331,5033
2023-09-18T03:25:00.000Z,9297.4331,9315.8227,9293.0691,9315.3796,5358
2023-09-18T05:30:00.000Z,9315.3796,9338.0843,9315.3796,9336.9127,10369
2023-09-18T05:35:00.000Z,9336.9127,9339.7648,9320.6694,9337.4397,6849
2023-09-18T05:40:00.000Z,9337.4397,9348.2472,9329.6849,9331.4833,8017
2023-09-18T05:45:00.000Z,9331.4833,9342.3267,9330.696,9334.0083,4353
2023-09-18T05:50:00.000Z,9334.0083,9339.2818,9326.8935,9333.3155,4723
2023-09-18T05:55:00.000Z,9333.3155,9333.3155,9302.2575,9303.1803,10463
2023-09-18T06:00:00.000Z,9303.1803,9319.7343,9301.1836,9318.8817,5948
2023-09-18T06:05:00.000Z,9318.8817,9328.552,9311.6679,9320.9086,5621
2023-09-18T06:10:00.000Z,9320.9086,9329.0549,9313.1841,9329.0549,4134
2023-09-18T06:15:00.000Z,9329.0549,9335.0469,9317.2577,9319.3695,4769
2023-09-18T06:20:00.000Z,9319.3695,9339.3258,9310.6064,9335.5538,6645
2023-09-18T06:25:00.000Z,9335.5538,9352.9972,9334.012,9336.7595,9760
2023-09-18T06:30:00.000Z,9336.7595,9345.0649,9322.3057,9325.3967,6875
2023-09-18T06:35:00.000Z,9325.3967,9337.9109,9319.3222,9334.0325,5877
2023-09-18T06:40:00.000Z,9334.0325,9340.0047,9329.6002,9340.0047,3594
2023-09-18T06:45:00.000Z,9340.0047,9344.5547,9327.6671,9333.1861,5213
2023-09-18T06:50:00.000Z,9333.1861,9340.112,9321.0941,9328.4074,8145
2023-09-18T06:55:00.000Z,9328.4074,9346.282,9328.4074,9330.0014,12932
2023-09-18T13:00:00.000Z,9337.6862,9346.552,9271.6151,9313.9087,43507
2023-09-18T13:05:00.000Z,9313.9087,9318.5497,9288.0009,9317.849,16016
2023-09-18T13:10:00.000Z,9317.849,9330.8092,9312.0133,9327.3948,18430
2023-09-18T13:15:00.000Z,9327.3948,9394.4392,9327.0102,9379.7633,35885
2023-09-18T13:20:00.000Z,9379.7633,9382.6109,9363.4338,9367.0921,22683
2023-09-18T13:25:00.000Z,9367.0921,9367.0921,9346.3435,9349.4863,14047
2023-09-18T13:30:00.000Z,9349.4863,9360.0038,9324.2691,9334.6342,17689
2023-09-18T13:35:00.000Z,9334.6342,9343.2008,9320.1187,9324.6469,11238
2023-09-18T13:40:00.000Z,9324.6469,9332.6242,9315.9658,9326.9404,10624
2023-09-18T13:45:00.000Z,9326.9404,9337.6471,9300.7837,9301.9632,13239
2023-09-18T13:50:00.000Z,9301.9632,9318.8791,9301.3059,9311.1085,7421
2023-09-18T13:55:00.000Z,9311.1085,9318.5062,9306.2076,9317.1595,5688
2023-09-18T14:00:00.000Z,9317.1595,9332.7766,9314.5374,9317.8698,9295
2023-09-18T14:05:00.000Z,9317.8698,9331.1325,9307.1437,9331.1325,6245
2023-09-18T14:10:00.000Z,9331.1325,9336.2927,9324.7711,9333.5576,6894
2023-09-18T14:15:00.000Z,9333.5576,9334.6497,9321.1879,9331.7062,5034
2023-09-18T14:20:00.000Z,9331.7062,9332.4734,9313.4857,9318.1658,5395
2023-09-18T14:25:00.000Z,9318.1658,9326.8314,9314.656,9319.2829,3742
2023-09-18T14:30:00.000Z,9319.2829,9335.9812,9318.9004,9335.1144,6361
2023-09-18T14:35:00.000Z,9335.1144,9352.3027,9328.5607,9330.0972,11560
2023-09-18T14:40:00.000Z,9330.0972,9352.256,9330.0972,9348.9147,5717
2023-09-18T14:45:00.000Z,9348.9147,9355.4828,9340.8074,9352.9552,6208
2023-09-18T14:50:00.000Z,9352.9552,9354.8663,9337.5368,9341.8847,5797
2023-09-18T14:55:00.000Z,9341.8847,9348.0317,9323.8564,9329.3174,10695
2023-09-19T01:00:00.000Z,9334.2084,9365.0253,9334.2084,9358.6222,16649
2023-09-19T01:05:00.000Z,9358.6222,9376.1489,9354.9127,9372.762,11351
2023-09-19T01:10:00.000Z,9372.762,9372.762,9355.1983,9363.3817,7334
2023-09-19T01:15:00.000Z,9363.3817,9394.5567,9359.2976,9393.1962,17545
2023-09-19T01:20:00.000Z,9393.1962,9429.8558,9387.9804,9413.6906,26308
2023-09-19T01:25:00.000Z,9413.6906,9414.1374,9388.9683,9400.3177,12596
2023-09-19T01:30:00.000Z,9400.3177,9415.8108,9379.9472,9388.5916,12893
2023-09-19T01:35:00.000Z,9388.5916,9393.4043,9377.6502,9393.3378,8283
2023-09-19T01:40:00.000Z,9393.3378,9404.7814,9383.6435,9393.0106,7380
2023-09-19T01:45:00.000Z,9393.0106,9396.0793,9373.2098,9382.0158,8401
2023-09-19T01:50:00.000Z,9382.0158,9384.7853,9371.8718,9379.3642,6232
2023-09-19T01:55:00.000Z,9379.3642,9381.9884,9338.2619,9345.8622,14787
2023-09-19T02:00:00.000Z,9345.8622,9367.0598,9343.3125,9347.5737,11612
2023-09-19T02:05:00.000Z,9347.5737,9348.7233,9319.3665,9338.4077,13618
2023-09-19T02:10:00.000Z,9338.4077,9342.6802,9318.9017,9335.5544,10225
2023-09-19T02:30:00.000Z,9334.2739,9356.3375,9333.0102,9353.5228,11314
2023-09-19T02:35:00.000Z,9353.5228,9356.4461,9345.1745,9353.7215,3908
2023-09-19T02:40:00.000Z,9353.7215,9355.7799,9338.8739,9343.4621,7056
2023-09-19T02:45:00.000Z,9343.4621,9348.8531,9335.8994,9346.2436,4661
2023-09-19T02:50:00.000Z,9346.2436,9354.5384,9326.4843,9328.2126,8863
2023-09-19T02:55:00.000Z,9328.2126,9331.7633,9272.7354,9291.3645,32783
2023-09-19T03:00:00.000Z,9291.3645,9316.726,9287.4146,9313.5393,15146
2023-09-19T03:05:00.000Z,9313.5393,9321.797,9310.3072,9313.4372,7026
2023-09-19T03:10:00.000Z,9313.4372,9327.1841,9300.6795,9324.2972,9696
2023-09-19T03:15:00.000Z,9324.2972,9326.9734,9313.8389,9314.3455,5934
2023-09-19T03:20:00.000Z,9314.3455,9318.4362,9304.8264,9308.3494,4887
2023-09-19T03:25:00.000Z,9308.3494,9310.2209,9298.4978,9309.069,5900
2023-09-19T05:30:00.000Z,9307.8055,9320.3149,9294.6902,9303.4252,10939
2023-09-19T05:35:00.000Z,9303.4252,9310.6992,9287.6294,9297.815,7824
