time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,8668,8689,8658,8659,26294
2024-02-05T01:05:00.000Z,8659,8697,8658,8694,12828
2024-02-05T01:10:00.000Z,8694,8724,8691,8718,17594
2024-02-05T01:15:00.000Z,8718,8779,8718,8777,38285
2024-02-05T01:20:00.000Z,8777,8818,8775,8798,58277
2024-02-05T01:25:00.000Z,8798,8829,8786,8819,33629
2024-02-05T01:30:00.000Z,8819,8833,8811,8813,29199
2024-02-05T01:35:00.000Z,8813,8817,8800,8805,17584
2024-02-05T01:40:00.000Z,8805,8806,8792,8795,12459
2024-02-05T01:45:00.000Z,8795,8798,8786,8787,11308
2024-02-05T01:50:00.000Z,8787,8788,8772,8785,13244
2024-02-05T01:55:00.000Z,8785,8805,8784,8803,10984
2024-02-05T02:00:00.000Z,8803,8811,8789,8792,10640
2024-02-05T02:05:00.000Z,8792,8794,8785,8791,5714
2024-02-05T02:10:00.000Z,8791,8804,8790,8799,5932
2024-02-05T02:30:00.000Z,8797,8797,8778,8785,7291
2024-02-05T02:35:00.000Z,8785,8789,8782,8784,3476
2024-02-05T02:40:00.000Z,8784,8789,8776,8785,4784
2024-02-05T02:45:00.000Z,8785,8787,8767,8770,8651
2024-02-05T02:50:00.000Z,8770,8777,8765,8769,5432
2024-02-05T02:55:00.000Z,8769,8775,8763,8766,4665
2024-02-05T03:00:00.000Z,8766,8793,8765,8793,7141
2024-02-05T03:05:00.000Z,8793,8798,8787,8797,7045
2024-02-05T03:10:00.000Z,8797,8798,8785,8790,4846
2024-02-05T03:15:00.000Z,8790,8793,8782,8786,3872
2024-02-05T03:20:00.000Z,8786,8788,8779,8781,2625
2024-02-05T03:25:00.000Z,8781,8788,8778,8784,3749
2024-02-05T05:30:00.000Z,8795,8800,8789,8790,8315
2024-02-05T05:35:00.000Z,8790,8798,8785,8786,2891
2024-02-05T05:40:00.000Z,8786,8789,8776,8779,4336
2024-02-05T05:45:00.000Z,8779,8786,8777,8784,2250
2024-02-05T05:50:00.000Z,8784,8787,8777,8780,2101
2024-02-05T05:55:00.000Z,8780,8789,8780,8783,1989
2024-02-05T06:00:00.000Z,8783,8784,8777,8777,3073
2024-02-05T06:05:00.000Z,8777,8792,8777,8787,3013
2024-02-05T06:10:00.000Z,8787,8790,8785,8790,2448
2024-02-05T06:15:00.000Z,8790,8791,8784,8785,2147
