time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,8532.9353,8561.1459,8430.8618,8432.9461,72649
2023-10-09T01:05:00.000Z,8432.9461,8509.7096,8422.2883,8499.9207,39777
2023-10-09T01:10:00.000Z,8499.9207,8511.614,8480.4576,8500.6535,19485
2023-10-09T01:15:00.000Z,8500.6535,8501.8288,8471.9891,8496.8541,13566
2023-10-09T01:20:00.000Z,8496.8541,8539.964,8492.3477,8535.4557,16997
2023-10-09T01:25:00.000Z,8535.4557,8539.3369,8513.6627,8518.901,9368
2023-10-09T01:30:00.000Z,8518.901,8518.901,8482.8346,8502.3206,11747
2023-10-09T01:35:00.000Z,8502.3206,8522.0456,8483.3749,8514.9817,9770
2023-10-09T01:40:00.000Z,8514.9817,8516.213,8493.3592,8493.7309,4201
2023-10-09T01:45:00.000Z,8493.7309,8512.6319,8480.6215,8506.3939,7623
2023-10-09T01:50:00.000Z,8506.3939,8534.9445,8505.7959,8532.5699,7261
2023-10-09T01:55:00.000Z,8532.5699,8532.5699,8507.6934,8509.5215,4655
2023-10-09T02:00:00.000Z,8509.5215,8510.1195,8483.4096,8492.9931,8522
2023-10-09T02:05:00.000Z,8492.9931,8505.3699,8488.316,8504.7719,3004
2023-10-09T02:10:00.000Z,8504.7719,8506.7416,8494.4213,8498.0845,2368
2023-10-09T02:30:00.000Z,8498.6825,8500.7371,8476.3633,8496.6238,8511
2023-10-09T02:35:00.000Z,8496.6238,8502.2585,8490.8824,8493.5685,3078
2023-10-09T02:40:00.000Z,8493.5685,8507.8522,8491.7619,8499.702,3416
2023-10-09T02:45:00.000Z,8499.702,8508.3764,8497.5746,8506.1101,3032
2023-10-09T02:50:00.000Z,8506.1101,8516.606,8498.2644,8509.4238,4112
2023-10-09T02:55:00.000Z,8509.4238,8535.0457,8509.1975,8525.0585,5997
2023-10-09T03:00:00.000Z,8525.0585,8526.8907,8501.7999,8510.2803,5366
2023-10-09T03:05:00.000Z,8510.2803,8515.3452,8504.4137,8514.466,3778
2023-10-09T03:10:00.000Z,8514.466,8532.4868,8510.4553,8529.5117,4774
2023-10-09T03:15:00.000Z,8529.5117,8543.6825,8525.7009,8527.9407,8303
2023-10-09T03:20:00.000Z,8527.9407,8534.3065,8519.5878,8525.0418,4407
2023-10-09T03:25:00.000Z,8525.0418,8528.5876,8518.0731,8523.424,4333
2023-10-09T05:30:00.000Z,8514.1938,8531.6414,8510.971,8520.0647,8019
2023-10-09T05:35:00.000Z,8520.0647,8525.925,8511.7777,8525.925,4037
2023-10-09T05:40:00.000Z,8525.925,8554.2905,8525.6986,8534.9538,8743
2023-10-09T05:45:00.000Z,8534.9538,8535.7891,8523.1346,8529.1576,3404
2023-10-09T05:50:00.000Z,8529.1576,8534.6043,8521.8254,8522.4234,2462
2023-10-09T05:55:00.000Z,8522.4234,8527.0326,8519.1824,8519.1824,3676
2023-10-09T06:00:00.000Z,8519.1824,8520.91,8497.3133,8503.485,6230
2023-10-09T06:05:00.000Z,8503.485,8506.1793,8491.9702,8498.2337,5913
2023-10-09T06:10:00.000Z,8498.2337,8515.9844,8498.2337,8505.5483,4298
2023-10-09T06:15:00.000Z,8505.5483,8512.0163,8501.7935,8507.3498,2409
2023-10-09T06:20:00.000Z,8507.3498,8513.1417,8503.967,8503.967,1958
2023-10-09T06:25:00.000Z,8503.967,8520.2875,8500.0066,8514.4954,3472
2023-10-09T06:30:00.000Z,8514.4954,8525.463,8510.5999,8518.0316,4545
2023-10-09T06:35:00.000Z,8518.0316,8532.5788,8518.0316,8531.0518,3980
2023-10-09T06:40:00.000Z,8531.0518,8532.2897,8520.4396,8531.3683,4104
2023-10-09T06:45:00.000Z,8531.3683,8543.5887,8528.8358,8541.279,6922
2023-10-09T06:50:00.000Z,8541.279,8564.5076,8540.0589,8544.7688,12729
2023-10-09T06:55:00.000Z,8544.7688,8555.5059,8544.0647,8553.6408,6547
2023-10-09T13:00:00.000Z,8571.5221,8580.1571,8529.1702,8532.0756,35481
2023-10-09T13:05:00.000Z,8532.0756,8533.3744,8506.9397,8507.0345,24566
2023-10-09T13:10:00.000Z,8507.0345,8520.609,8505.1273,8509.0071,15790
2023-10-09T13:15:00.000Z,8509.0071,8510.374,8495.3517,8507.0261,11174
2023-10-09T13:20:00.000Z,8507.0261,8526.6674,8506.4044,8513.0107,12035
2023-10-09T13:25:00.000Z,8513.0107,8513.592,8490.1921,8495.1911,12642
2023-10-09T13:30:00.000Z,8495.1911,8496.6924,8480.2731,8483.3423,13048
2023-10-09T13:35:00.000Z,8483.3423,8503.7402,8482.4765,8501.9976,8033
2023-10-09T13:40:00.000Z,8501.9976,8502.9275,8490.9259,8496.2628,5926
2023-10-09T13:45:00.000Z,8496.2628,8496.2628,8465.3779,8467.9084,11065
2023-10-09T13:50:00.000Z,8467.9084,8472.8713,8462.3774,8464.546,11740
2023-10-09T13:55:00.000Z,8464.546,8464.5647,8457.8568,8464.2357,9812
2023-10-09T14:00:00.000Z,8464.2357,8471.913,8454.4993,8467.9697,10057
2023-10-09T14:05:00.000Z,8467.9697,8468.2403,8458.5559,8467.0123,3658
2023-10-09T14:10:00.000Z,8467.0123,8469.0883,8452.8818,8467.2508,6536
2023-10-09T14:15:00.000Z,8467.2508,8479.8364,8467.0722,8477.2886,6299
2023-10-09T14:20:00.000Z,8477.2886,8478.3551,8464.7778,8466.5525,6081
2023-10-09T14:25:00.000Z,8466.5525,8480.8822,8466.5525,8476.6091,3381
2023-10-09T14:30:00.000Z,8476.6091,8487.8634,8473.4982,8479.3713,4334
2023-10-09T14:35:00.000Z,8479.3713,8480.2501,8465.5166,8473.5604,4014
2023-10-09T14:40:00.000Z,8473.5604,8473.5604,8418.6074,8430.3043,23705
2023-10-09T14:45:00.000Z,8430.3043,8432.9937,8418.1653,8425.3946,11000
2023-10-09T14:50:00.000Z,8425.3946,8430.5968,8419.5795,8428.2132,4890
2023-10-09T14:55:00.000Z,8428.2132,8442.6282,8426.5112,8440.2442,8358
2023-10-10T01:00:00.000Z,8459.0492,8464.7333,8427.3773,8431.9348,14656
2023-10-10T01:05:00.000Z,8431.9348,8433.9263,8398.5214,8403.9114,14535
2023-10-10T01:10:00.000Z,8403.9114,8410.114,8384.2479,8386.6035,14967
2023-10-10T01:15:00.000Z,8386.6035,8387.1848,8364.4383,8371.3398,15753
2023-10-10T01:20:00.000Z,8371.3398,8375.8344,8356.9079,8358.7935,11453
2023-10-10T01:25:00.000Z,8358.7935,8364.1581,8339.4783,8357.5762,15837
2023-10-10T01:30:00.000Z,8357.5762,8370.5484,8352.8634,8357.8793,11120
2023-10-10T01:35:00.000Z,8357.8793,8361.0964,8344.6012,8359.9177,7959
2023-10-10T01:40:00.000Z,8359.9177,8363.1358,8346.5015,8354.3292,10333
2023-10-10T01:45:00.000Z,8354.3292,8360.1881,8347.6241,8358.7514,8233
2023-10-10T01:50:00.000Z,8358.7514,8367.9446,8349.7745,8363.216,6152
2023-10-10T01:55:00.000Z,8363.216,8374.3492,8357.5551,8360.2872,6784
2023-10-10T02:00:00.000Z,8360.2872,8369.9032,8358.934,8360.6667,4762
2023-10-10T02:05:00.000Z,8360.6667,8377.6444,8359.5041,8373.2815,7656
2023-10-10T02:10:00.000Z,8373.2815,8375.9485,8361.5946,8370.4449,5222
2023-10-10T02:30:00.000Z,8370.0532,8371.1777,8345.9798,8352.4076,7648
2023-10-10T02:35:00.000Z,8352.4076,8361.6399,8351.9224,8357.9472,5218
2023-10-10T02:40:00.000Z,8357.9472,8364.9994,8355.1644,8361.6619,3466
2023-10-10T02:45:00.000Z,8361.6619,8371.2742,8356.6749,8359.6535,3042
2023-10-10T02:50:00.000Z,8359.6535,8367.4633,8350.714,8363.5311,5428
2023-10-10T02:55:00.000Z,8363.5311,8367.8257,8357.7859,8360.112,2752
2023-10-10T03:00:00.000Z,8360.112,8369.5802,8356.2155,8363.2201,3524
2023-10-10T03:05:00.000Z,8363.2201,8368.2826,8352.3409,8359.5998,3216
2023-10-10T03:10:00.000Z,8359.5998,8359.5998,8326.9796,8348.6389,12350
2023-10-10T03:15:00.000Z,8348.6389,8348.6389,8334.9968,8336.1846,3279
2023-10-10T03:20:00.000Z,8336.1846,8339.7955,8326.4902,8328.762,4545
2023-10-10T03:25:00.000Z,8328.762,8337.3224,8327.5322,8332.8664,5652
2023-10-10T05:30:00.000Z,8335.5807,8347.1899,8328.5751,8342.6657,12231
2023-10-10T05:35:00.000Z,8342.6657,8364.9753,8338.245,8361.9624,9557
2023-10-10T05:40:00.000Z,8361.9624,8362.5437,8349.0314,8350.0799,4415
2023-10-10T05:45:00.000Z,8350.0799,8363.1177,8346.8775,8353.2147,3594
2023-10-10T05:50:00.000Z,8353.2147,8357.9141,8347.7593,8350.7296,2378
2023-10-10T05:55:00.000Z,8350.7296,8351.3783,8341.3865,8346.9586,2979
2023-10-10T06:00:00.000Z,8346.9586,8352.28,8325.9468,8328.7449,6948
2023-10-10T06:05:00.000Z,8328.7449,8338.1155,8328.0685,8330.2601,4760
2023-10-10T06:10:00.000Z,8330.2601,8344.5231,8327.7245,8337.2609,7007
2023-10-10T06:15:00.000Z,8337.2609,8343.0807,8330.6478,8333.7263,5901
2023-10-10T06:20:00.000Z,8333.7263,8335.7233,8326.1384,8331.607,3314
2023-10-10T06:25:00.000Z,8331.607,8334.9088,8323.1956,8326.4083,5740
2023-10-10T06:30:00.000Z,8326.4083,8342.2828,8324.1248,8341.0937,6513
2023-10-10T06:35:00.000Z,8341.0937,8342.0069,8334.7999,8336.9202,2354
2023-10-10T06:40:00.000Z,8336.9202,8338.6466,8330.2747,8336.0925,3902
2023-10-10T06:45:00.000Z,8336.0925,8339.6524,8330.7557,8334.6915,2840
2023-10-10T06:50:00.000Z,8334.6915,8335.9201,8320.5431,8330.8519,8250
2023-10-10T06:55:00.000Z,8330.8519,8348.0973,8328.775,8346.5037,8201
2023-10-10T13:00:00.000Z,8360.0155,8378.3142,8334.4189,8349.4419,31440
2023-10-10T13:05:00.000Z,8349.4419,8357.7913,8336.9574,8338.6626,10218
2023-10-10T13:10:00.000Z,8338.6626,8339.3512,8309.808,8321.1951,14655
2023-10-10T13:15:00.000Z,8321.1951,8328.9643,8291.1487,8304.7974,16409
2023-10-10T13:20:00.000Z,8304.7974,8311.9225,8291.9958,8307.4323,11987
2023-10-10T13:25:00.000Z,8307.4323,8335.9463,8306.9773,8333.7386,10457
2023-10-10T13:30:00.000Z,8333.7386,8333.7386,8314.6959,8317.0063,6352
2023-10-10T13:35:00.000Z,8317.0063,8329.8155,8309.1191,8323.9648,5373
2023-10-10T13:40:00.000Z,8323.9648,8363.8126,8322.0374,8354.9089,17445
2023-10-10T13:45:00.000Z,8354.9089,8355.3965,8338.7305,8344.6389,9653
2023-10-10T13:50:00.000Z,8344.6389,8348.2418,8336.5598,8338.3144,8564
2023-10-10T13:55:00.000Z,8338.3144,8338.5749,8311.0768,8314.5094,10417
2023-10-10T14:00:00.000Z,8314.5094,8335.9879,8313.9523,8331.6489,10334
2023-10-10T14:05:00.000Z,8331.6489,8345.1614,8331.187,8336.6226,6929
2023-10-10T14:10:00.000Z,8336.6226,8352.1139,8333.7355,8342.5203,5703
2023-10-10T14:15:00.000Z,8342.5203,8345.2938,8330.2865,8332.447,3952
2023-10-10T14:20:00.000Z,8332.447,8342.9772,8327.7064,8330.0918,5131
2023-10-10T14:25:00.000Z,8330.0918,8335.8178,8325.7523,8328.7638,3343
2023-10-10T14:30:00.000Z,8328.7638,8341.6355,8327.8489,8330.3122,4001
2023-10-10T14:35:00.000Z,8330.3122,8339.2759,8328.9745,8338.7831,4225
2023-10-10T14:40:00.000Z,8338.7831,8344.2691,8335.5352,8341.7758,3551
2023-10-10T14:45:00.000Z,8341.7758,8348.9316,8329.5648,8335.5119,4785
2023-10-10T14:50:00.000Z,8335.5119,8347.6863,8333.1854,8345.2935,3758
2023-10-10T14:55:00.000Z,8345.2935,8352.7142,8336.3774,8339.7198,5780
2023-10-11T01:00:00.000Z,8366.6974,8403.1768,8352.0994,8386.0642,35161
2023-10-11T01:05:00.000Z,8386.0642,8425.6114,8385.5072,8413.5958,20238
2023-10-11T01:10:00.000Z,8413.5958,8414.2215,8394.3568,8409.6412,10207
2023-10-11T01:15:00.000Z,8409.6412,8420.1574,8401.9938,8414.3138,7410
2023-10-11T01:20:00.000Z,8414.3138,8418.0172,8396.274,8396.274,8718
2023-10-11T01:25:00.000Z,8396.274,8400.707,8389.034,8399.47,5843
2023-10-11T01:30:00.000Z,8399.47,8408.9984,8393.2889,8405.9025,7124
2023-10-11T01:35:00.000Z,8405.9025,8411.4381,8396.9355,8406.273,3340
2023-10-11T01:40:00.000Z,8406.273,8437.4878,8406.273,8426.72,15420
2023-10-11T01:45:00.000Z,8426.72,8442.8217,8425.6058,8431.2669,11268
2023-10-11T01:50:00.000Z,8431.2669,8446.582,8427.1633,8444.6317,8092
2023-10-11T01:55:00.000Z,8444.6317,8445.7931,8415.528,8421.8834,10792
2023-10-11T02:00:00.000Z,8421.8834,8421.8834,8395.7591,8411.1823,11157
2023-10-11T02:05:00.000Z,8411.1823,8421.6405,8408.3017,8415.4576,7667
2023-10-11T02:10:00.000Z,8415.4576,8431.1231,8415.4576,8425.8249,4940
