time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,8359.8096,8363.2305,8346.0869,8347.2988,5115
2023-11-09T03:25:00.000Z,8347.2988,8349.2607,8305.5479,8318.7295,26029
2023-11-09T05:30:00.000Z,8315.957,8315.957,8299.1641,8310.4844,13123
2023-11-09T05:35:00.000Z,8310.4844,8310.4844,8280.9512,8287.5625,19283
2023-11-09T05:40:00.000Z,8287.5625,8297.0361,8286.1992,8294.6592,8595
2023-11-09T05:45:00.000Z,8294.6592,8304.585,8284.5205,8286.5381,8849
2023-11-09T05:50:00.000Z,8286.5381,8301.3574,8284.9844,8295.5078,6029
2023-11-09T05:55:00.000Z,8295.5078,8300.6885,8283.5957,8294.0518,5177
2023-11-09T06:00:00.000Z,8294.0518,8314.2314,8292.0957,8312.9375,8860
2023-11-09T06:05:00.000Z,8312.9375,8324.3076,8303.8848,8317.0146,7371
2023-11-09T06:10:00.000Z,8317.0146,8325.166,8311.7275,8317.8066,6086
2023-11-09T06:15:00.000Z,8317.8066,8324.8955,8311.0518,8312.2959,5718
2023-11-09T06:20:00.000Z,8312.2959,8327.6855,8300.707,8325.5439,6242
2023-11-09T06:25:00.000Z,8325.5439,8336.458,8323.417,8327.0059,10542
2023-11-09T06:30:00.000Z,8327.0059,8327.4814,8304.8691,8314.1885,7497
2023-11-09T06:35:00.000Z,8314.1885,8334.7178,8312.3818,8328.6406,6123
2023-11-09T06:40:00.000Z,8328.6406,8342.9756,8327.5654,8337.5361,8150
2023-11-09T06:45:00.000Z,8337.5361,8338.2598,8321.4072,8335.1152,6198
2023-11-09T06:50:00.000Z,8335.1152,8362.2578,8331.5576,8356.8184,13637
2023-11-09T06:55:00.000Z,8356.8184,8403.6641,8352.2334,8403.6641,29262
2023-11-09T13:00:00.000Z,8409.1006,8416.4873,8386.7959,8415.9482,32073
2023-11-09T13:05:00.000Z,8415.9482,8425.7432,8396.0732,8397.8623,17316
2023-11-09T13:10:00.000Z,8397.8623,8399.2939,8374.6064,8384.5049,17915
