time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,9322,9322,9302,9306,18543
2024-03-27T01:05:00.000Z,9306,9314,9297,9297,8362
2024-03-27T01:10:00.000Z,9297,9300,9288,9289,8364
2024-03-27T01:15:00.000Z,9289,9299,9288,9290,6696
2024-03-27T01:20:00.000Z,9290,9292,9241,9250,31325
2024-03-27T01:25:00.000Z,9250,9268,9247,9264,11200
2024-03-27T01:30:00.000Z,9264,9272,9262,9264,6843
2024-03-27T01:35:00.000Z,9264,9272,9261,9261,5328
2024-03-27T01:40:00.000Z,9261,9274,9254,9264,7186
2024-03-27T01:45:00.000Z,9264,9271,9258,9264,4439
2024-03-27T01:50:00.000Z,9264,9266,9248,9263,6239
2024-03-27T01:55:00.000Z,9263,9270,9261,9269,3622
2024-03-27T02:00:00.000Z,9269,9276,9259,9261,4108
2024-03-27T02:05:00.000Z,9261,9271,9259,9271,2589
2024-03-27T02:10:00.000Z,9271,9296,9267,9282,10227
2024-03-27T02:30:00.000Z,9282,9291,9270,9274,7665
2024-03-27T02:35:00.000Z,9274,9281,9264,9265,6216
2024-03-27T02:40:00.000Z,9265,9271,9258,9265,4424
2024-03-27T02:45:00.000Z,9265,9272,9260,9271,4162
2024-03-27T02:50:00.000Z,9271,9275,9253,9258,5680
2024-03-27T02:55:00.000Z,9258,9269,9258,9265,3167
2024-03-27T03:00:00.000Z,9265,9279,9265,9272,4354
2024-03-27T03:05:00.000Z,9272,9275,9263,9266,2924
2024-03-27T03:10:00.000Z,9266,9268,9252,9261,6482
2024-03-27T03:15:00.000Z,9261,9261,9245,9251,8337
2024-03-27T03:20:00.000Z,9251,9254,9233,9247,12700
2024-03-27T03:25:00.000Z,9247,9257,9241,9247,5324
2024-03-27T05:30:00.000Z,9248,9248,9229,9246,10633
2024-03-27T05:35:00.000Z,9246,9266,9244,9258,8802
2024-03-27T05:40:00.000Z,9258,9273,9258,9263,8680
2024-03-27T05:45:00.000Z,9263,9275,9263,9272,4637
2024-03-27T05:50:00.000Z,9272,9275,9261,9263,4812
2024-03-27T05:55:00.000Z,9263,9265,9254,9258,4869
2024-03-27T06:00:00.000Z,9258,9265,9249,9264,4439
2024-03-27T06:05:00.000Z,9264,9270,9260,9260,3190
2024-03-27T06:10:00.000Z,9260,9262,9254,9255,2821
2024-03-27T06:15:00.000Z,9255,9260,9249,9260,4588
2024-03-27T06:20:00.000Z,9260,9266,9256,9264,3584
2024-03-27T06:25:00.000Z,9264,9281,9260,9277,8391
2024-03-27T06:30:00.000Z,9277,9277,9253,9254,8193
2024-03-27T06:35:00.000Z,9254,9258,9250,9253,5883
2024-03-27T06:40:00.000Z,9253,9259,9252,9252,4330
2024-03-27T06:45:00.000Z,9252,9262,9251,9255,4850
2024-03-27T06:50:00.000Z,9255,9264,9254,9257,3965
2024-03-27T06:55:00.000Z,9257,9264,9251,9253,8504
2024-03-27T13:00:00.000Z,9233,9259,9219,9236,27594
2024-03-27T13:05:00.000Z,9236,9245,9228,9245,10455
2024-03-27T13:10:00.000Z,9245,9249,9233,9233,6668
2024-03-27T13:15:00.000Z,9233,9247,9223,9243,10533
2024-03-27T13:20:00.000Z,9243,9262,9241,9247,11761
2024-03-27T13:25:00.000Z,9247,9248,9178,9178,34563
