time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,8359.8092,8363.23,8346.0865,8347.2987,5115
2023-11-09T03:25:00.000Z,8347.2987,8349.2606,8305.5478,8318.7292,26029
2023-11-09T05:30:00.000Z,8315.9571,8315.9571,8299.164,8310.4843,13123
2023-11-09T05:35:00.000Z,8310.4843,8310.4843,8280.9516,8287.5629,19283
2023-11-09T05:40:00.000Z,8287.5629,8297.0357,8286.1989,8294.6592,8595
2023-11-09T05:45:00.000Z,8294.6592,8304.5845,8284.5208,8286.5384,8849
2023-11-09T05:50:00.000Z,8286.5384,8301.3573,8284.9841,8295.5076,6029
2023-11-09T05:55:00.000Z,8295.5076,8300.6884,8283.5955,8294.0516,5177
2023-11-09T06:00:00.000Z,8294.0516,8314.2317,8292.0956,8312.9375,8860
2023-11-09T06:05:00.000Z,8312.9375,8324.3081,8303.8852,8317.0144,7371
2023-11-09T06:10:00.000Z,8317.0144,8325.1664,8311.7273,8317.8071,6086
2023-11-09T06:15:00.000Z,8317.8071,8324.8959,8311.052,8311.8198,5727
2023-11-09T06:20:00.000Z,8311.8198,8327.6859,8300.7073,8325.5439,6233
2023-11-09T06:25:00.000Z,8325.5439,8336.4576,8323.4171,8327.0059,10542
2023-11-09T06:30:00.000Z,8327.0059,8327.4816,8304.8692,8314.1882,7497
2023-11-09T06:35:00.000Z,8314.1882,8334.7179,8312.3819,8328.6409,6123
2023-11-09T06:40:00.000Z,8328.6409,8342.9758,8327.5651,8337.5362,8150
2023-11-09T06:45:00.000Z,8337.5362,8338.2599,8321.4076,8335.1155,6198
2023-11-09T06:50:00.000Z,8335.1155,8362.2578,8331.558,8356.8182,13637
2023-11-09T06:55:00.000Z,8356.8182,8403.6638,8351.8999,8403.6638,29262
