time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,9246,9247,9223,9230,24317
2024-03-11T01:05:00.000Z,9230,9236,9207,9234,21883
2024-03-11T01:10:00.000Z,9234,9275,9227,9260,25801
2024-03-11T01:15:00.000Z,9260,9260,9239,9247,11746
2024-03-11T01:20:00.000Z,9247,9253,9237,9239,7587
2024-03-11T01:25:00.000Z,9239,9245,9230,9240,7919
2024-03-11T01:30:00.000Z,9240,9242,9230,9241,6300
2024-03-11T01:35:00.000Z,9241,9241,9227,9231,5257
2024-03-11T01:40:00.000Z,9231,9249,9231,9246,5070
2024-03-11T01:45:00.000Z,9246,9247,9230,9234,3457
2024-03-11T01:50:00.000Z,9234,9237,9221,9224,6730
2024-03-11T01:55:00.000Z,9224,9239,9224,9232,4329
2024-03-11T02:00:00.000Z,9232,9248,9224,9247,7843
2024-03-11T02:05:00.000Z,9247,9255,9243,9248,6898
2024-03-11T02:10:00.000Z,9248,9260,9248,9255,5833
2024-03-11T02:30:00.000Z,9254,9264,9247,9252,11610
2024-03-11T02:35:00.000Z,9252,9260,9247,9258,4550
2024-03-11T02:40:00.000Z,9258,9264,9253,9254,4202
2024-03-11T02:45:00.000Z,9254,9261,9247,9259,4738
2024-03-11T02:50:00.000Z,9259,9262,9251,9255,4270
2024-03-11T02:55:00.000Z,9255,9260,9244,9245,6373
2024-03-11T03:00:00.000Z,9245,9251,9241,9246,5518
2024-03-11T03:05:00.000Z,9246,9253,9242,9251,3282
2024-03-11T03:10:00.000Z,9251,9252,9243,9244,2961
2024-03-11T03:15:00.000Z,9244,9249,9236,9249,4593
2024-03-11T03:20:00.000Z,9249,9260,9249,9254,4323
2024-03-11T03:25:00.000Z,9254,9257,9244,9244,3451
2024-03-11T05:30:00.000Z,9244,9265,9244,9261,8983
2024-03-11T05:35:00.000Z,9261,9261,9256,9257,2638
2024-03-11T05:40:00.000Z,9257,9266,9255,9264,4955
2024-03-11T05:45:00.000Z,9264,9271,9260,9260,8847
2024-03-11T05:50:00.000Z,9260,9261,9247,9250,7714
2024-03-11T05:55:00.000Z,9250,9250,9231,9243,12415
2024-03-11T06:00:00.000Z,9243,9254,9235,9252,7292
2024-03-11T06:05:00.000Z,9252,9289,9249,9283,20836
2024-03-11T06:10:00.000Z,9283,9284,9269,9282,11846
2024-03-11T06:15:00.000Z,9282,9285,9269,9282,8756
2024-03-11T06:20:00.000Z,9282,9290,9279,9282,8803
2024-03-11T06:25:00.000Z,9282,9297,9281,9292,12528
2024-03-11T06:30:00.000Z,9292,9294,9283,9286,5052
2024-03-11T06:35:00.000Z,9286,9308,9282,9291,12783
2024-03-11T06:40:00.000Z,9291,9295,9286,9294,5487
2024-03-11T06:45:00.000Z,9294,9304,9290,9302,7967
2024-03-11T06:50:00.000Z,9302,9321,9301,9312,21960
2024-03-11T06:55:00.000Z,9312,9316,9304,9314,16499
2024-03-11T13:00:00.000Z,9317,9332,9306,9310,35051
2024-03-11T13:05:00.000Z,9310,9333,9309,9315,16192
2024-03-11T13:10:00.000Z,9315,9317,9301,9304,11666
2024-03-11T13:15:00.000Z,9304,9308,9297,9300,8922
2024-03-11T13:20:00.000Z,9300,9303,9295,9302,4899
2024-03-11T13:25:00.000Z,9302,9307,9301,9306,4307
2024-03-11T13:30:00.000Z,9306,9314,9304,9305,6123
2024-03-11T13:35:00.000Z,9305,9312,9298,9298,6000
2024-03-11T13:40:00.000Z,9298,9300,9292,9294,8271
2024-03-11T13:45:00.000Z,9294,9300,9290,9298,5129
2024-03-11T13:50:00.000Z,9298,9298,9291,9296,3023
2024-03-11T13:55:00.000Z,9296,9298,9287,9290,4318
2024-03-11T14:00:00.000Z,9290,9294,9284,9292,5306
2024-03-11T14:05:00.000Z,9292,9296,9288,9289,3551
2024-03-11T14:10:00.000Z,9289,9296,9287,9296,2105
2024-03-11T14:15:00.000Z,9296,9299,9292,9293,2888
2024-03-11T14:20:00.000Z,9293,9300,9293,9295,3114
2024-03-11T14:25:00.000Z,9295,9303,9294,9295,3388
2024-03-11T14:30:00.000Z,9295,9304,9292,9304,3275
2024-03-11T14:35:00.000Z,9304,9304,9294,9297,1871
2024-03-11T14:40:00.000Z,9297,9303,9295,9302,2025
2024-03-11T14:45:00.000Z,9302,9308,9298,9303,3791
2024-03-11T14:50:00.000Z,9303,9304,9295,9295,2601
2024-03-11T14:55:00.000Z,9295,9303,9292,9302,4728
2024-03-12T01:00:00.000Z,9311,9318,9282,9291,20859
2024-03-12T01:05:00.000Z,9291,9312,9291,9303,8422
2024-03-12T01:10:00.000Z,9303,9308,9297,9297,5166
2024-03-12T01:15:00.000Z,9297,9298,9286,9288,6351
2024-03-12T01:20:00.000Z,9288,9294,9284,9285,3904
2024-03-12T01:25:00.000Z,9285,9285,9268,9270,16865
2024-03-12T01:30:00.000Z,9270,9279,9269,9274,6709
2024-03-12T01:35:00.000Z,9274,9280,9273,9279,3909
2024-03-12T01:40:00.000Z,9279,9280,9272,9277,2813
2024-03-12T01:45:00.000Z,9277,9280,9273,9280,2708
2024-03-12T01:50:00.000Z,9280,9290,9279,9288,5610
2024-03-12T01:55:00.000Z,9288,9288,9280,9280,3150
2024-03-12T02:00:00.000Z,9280,9282,9270,9272,3537
2024-03-12T02:05:00.000Z,9272,9277,9261,9264,7796
2024-03-12T02:10:00.000Z,9264,9265,9254,9255,10508
2024-03-12T02:30:00.000Z,9255,9264,9251,9256,8477
2024-03-12T02:35:00.000Z,9256,9257,9242,9247,9126
2024-03-12T02:40:00.000Z,9247,9249,9233,9240,15232
2024-03-12T02:45:00.000Z,9240,9248,9237,9247,7330
2024-03-12T02:50:00.000Z,9247,9253,9236,9241,7015
2024-03-12T02:55:00.000Z,9241,9254,9238,9253,4492
2024-03-12T03:00:00.000Z,9253,9258,9248,9257,4662
2024-03-12T03:05:00.000Z,9257,9257,9251,9255,2235
2024-03-12T03:10:00.000Z,9255,9256,9248,9248,2589
2024-03-12T03:15:00.000Z,9248,9254,9247,9252,2861
2024-03-12T03:20:00.000Z,9252,9257,9247,9254,3571
2024-03-12T03:25:00.000Z,9254,9255,9248,9254,2431
2024-03-12T05:30:00.000Z,9254,9265,9254,9264,6386
2024-03-12T05:35:00.000Z,9264,9271,9262,9265,5670
2024-03-12T05:40:00.000Z,9265,9267,9258,9259,2561
2024-03-12T05:45:00.000Z,9259,9259,9247,9248,5832
2024-03-12T05:50:00.000Z,9248,9259,9243,9256,5842
2024-03-12T05:55:00.000Z,9256,9263,9253,9259,2981
2024-03-12T06:00:00.000Z,9259,9262,9246,9246,4444
2024-03-12T06:05:00.000Z,9246,9250,9238,9242,7373
2024-03-12T06:10:00.000Z,9242,9247,9221,9223,17118
2024-03-12T06:15:00.000Z,9223,9233,9217,9230,12774
2024-03-12T06:20:00.000Z,9230,9234,9219,9231,10630
2024-03-12T06:25:00.000Z,9231,9246,9230,9245,7100
2024-03-12T06:30:00.000Z,9245,9252,9241,9251,5510
2024-03-12T06:35:00.000Z,9251,9262,9246,9256,8652
2024-03-12T06:40:00.000Z,9256,9259,9252,9252,3314
2024-03-12T06:45:00.000Z,9252,9267,9250,9267,6516
2024-03-12T06:50:00.000Z,9267,9267,9258,9260,4584
2024-03-12T06:55:00.000Z,9260,9267,9258,9265,7973
2024-03-12T13:00:00.000Z,9264,9271,9241,9245,22380
2024-03-12T13:05:00.000Z,9245,9258,9238,9239,8251
2024-03-12T13:10:00.000Z,9239,9251,9237,9247,6201
2024-03-12T13:15:00.000Z,9247,9260,9244,9250,7368
2024-03-12T13:20:00.000Z,9250,9260,9249,9252,5532
2024-03-12T13:25:00.000Z,9252,9264,9249,9258,6252
2024-03-12T13:30:00.000Z,9258,9270,9256,9262,6777
2024-03-12T13:35:00.000Z,9262,9263,9254,9258,4762
2024-03-12T13:40:00.000Z,9258,9269,9255,9255,6227
2024-03-12T13:45:00.000Z,9255,9266,9255,9264,3455
2024-03-12T13:50:00.000Z,9264,9267,9257,9266,3705
2024-03-12T13:55:00.000Z,9266,9268,9261,9261,3287
2024-03-12T14:00:00.000Z,9261,9277,9260,9261,7255
2024-03-12T14:05:00.000Z,9261,9264,9257,9261,2864
2024-03-12T14:10:00.000Z,9261,9263,9256,9259,3226
2024-03-12T14:15:00.000Z,9259,9266,9258,9260,2163
2024-03-12T14:20:00.000Z,9260,9262,9259,9262,1168
2024-03-12T14:25:00.000Z,9262,9263,9252,9253,3140
2024-03-12T14:30:00.000Z,9253,9255,9246,9254,4367
2024-03-12T14:35:00.000Z,9254,9262,9253,9257,2042
2024-03-12T14:40:00.000Z,9257,9267,9255,9263,3197
2024-03-12T14:45:00.000Z,9263,9267,9259,9266,1860
2024-03-12T14:50:00.000Z,9266,9270,9261,9262,2502
2024-03-12T14:55:00.000Z,9262,9264,9257,9261,3723
2024-03-13T01:00:00.000Z,9262,9271,9259,9265,6161
2024-03-13T01:05:00.000Z,9265,9287,9261,9280,13230
2024-03-13T01:10:00.000Z,9280,9283,9271,9275,6684
2024-03-13T01:15:00.000Z,9275,9287,9272,9278,6095
2024-03-13T01:20:00.000Z,9278,9293,9274,9290,6004
2024-03-13T01:25:00.000Z,9290,9290,9278,9282,3938
2024-03-13T01:30:00.000Z,9282,9284,9269,9271,4039
2024-03-13T01:35:00.000Z,9271,9278,9265,9266,4537
2024-03-13T01:40:00.000Z,9266,9268,9256,9261,6606
2024-03-13T01:45:00.000Z,9261,9263,9255,9261,3434
2024-03-13T01:50:00.000Z,9261,9263,9255,9259,2607
2024-03-13T01:55:00.000Z,9259,9260,9247,9249,4235
2024-03-13T02:00:00.000Z,9249,9254,9242,9247,5225
2024-03-13T02:05:00.000Z,9247,9251,9244,9251,2256
2024-03-13T02:10:00.000Z,9251,9259,9251,9257,2918
2024-03-13T02:30:00.000Z,9255,9259,9250,9255,2787
2024-03-13T02:35:00.000Z,9255,9266,9254,9264,3594
2024-03-13T02:40:00.000Z,9264,9271,9263,9268,4124
2024-03-13T02:45:00.000Z,9268,9269,9260,9260,2894
2024-03-13T02:50:00.000Z,9260,9278,9259,9274,4483
2024-03-13T02:55:00.000Z,9274,9282,9274,9279,5227
2024-03-13T03:00:00.000Z,9279,9280,9268,9268,3475
2024-03-13T03:05:00.000Z,9268,9272,9262,9272,3140
2024-03-13T03:10:00.000Z,9272,9274,9265,9269,2185
