time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8380.161,8415.3982,8371.3532,8380.243,27254
2023-11-27T01:05:00.000Z,8380.243,8412.8034,8374.1021,8411.889,10828
2023-11-27T01:10:00.000Z,8411.889,8422.1154,8402.1899,8402.1899,12076
2023-11-27T01:15:00.000Z,8402.1899,8404.4099,8366.496,8366.9015,13873
2023-11-27T01:20:00.000Z,8366.9015,8386.9046,8360.8572,8381.736,10843
2023-11-27T01:25:00.000Z,8381.736,8388.9371,8375.9788,8378.112,4050
2023-11-27T01:30:00.000Z,8378.112,8385.3881,8365.0966,8368.1088,7251
2023-11-27T01:35:00.000Z,8368.1088,8373.6159,8349.4724,8358.0941,10433
2023-11-27T01:40:00.000Z,8358.0941,8364.7111,8344.6708,8346.7211,8727
2023-11-27T01:45:00.000Z,8346.7211,8352.7109,8335.2332,8351.9174,9390
2023-11-27T01:50:00.000Z,8351.9174,8358.3383,8343.5948,8345.3931,7667
2023-11-27T01:55:00.000Z,8345.3931,8347.4602,8333.0098,8333.0098,7687
2023-11-27T02:00:00.000Z,8333.0098,8339.0791,8312.0773,8335.0366,16978
2023-11-27T02:05:00.000Z,8335.0366,8335.9313,8294.243,8311.1687,15918
2023-11-27T02:10:00.000Z,8311.1687,8321.5494,8302.9991,8315.4749,7770
2023-11-27T02:30:00.000Z,8320.1757,8321.2193,8302.0169,8319.5168,7347
2023-11-27T02:35:00.000Z,8319.5168,8330.6327,8315.1124,8324.4942,6830
2023-11-27T02:40:00.000Z,8324.4942,8335.0422,8316.832,8330.6028,6032
2023-11-27T02:45:00.000Z,8330.6028,8332.1922,8319.3107,8320.774,3135
2023-11-27T02:50:00.000Z,8320.774,8324.9479,8309.0493,8321.3062,3403
2023-11-27T02:55:00.000Z,8321.3062,8336.852,8318.9083,8330.6084,5848
2023-11-27T03:00:00.000Z,8330.6084,8342.7058,8323.2692,8326.3964,5826
2023-11-27T03:05:00.000Z,8326.3964,8331.7448,8302.6183,8302.6183,4577
2023-11-27T03:10:00.000Z,8302.6183,8311.8337,8288.4565,8307.1268,10686
2023-11-27T03:15:00.000Z,8307.1268,8313.5758,8291.9091,8312.7047,5518
2023-11-27T03:20:00.000Z,8312.7047,8322.5439,8302.1282,8304.9192,6434
2023-11-27T03:25:00.000Z,8304.9192,8320.3709,8291.889,8318.8689,6827
2023-11-27T05:30:00.000Z,8316.2626,8334.9465,8313.4652,8334.1155,8997
2023-11-27T05:35:00.000Z,8334.1155,8349.7452,8326.14,8343.3882,9132
2023-11-27T05:40:00.000Z,8343.3882,8355.2626,8333.2257,8349.5046,7136
2023-11-27T05:45:00.000Z,8349.5046,8349.5046,8337.0961,8339.7407,4664
2023-11-27T05:50:00.000Z,8339.7407,8361.7432,8336.5027,8358.4124,8723
2023-11-27T05:55:00.000Z,8358.4124,8358.922,8333.5987,8340.1454,5030
2023-11-27T06:00:00.000Z,8340.1454,8351.0172,8335.9181,8349.6062,3632
2023-11-27T06:05:00.000Z,8349.6062,8350.0535,8332.2012,8344.6291,4263
2023-11-27T06:10:00.000Z,8344.6291,8344.925,8327.4672,8334.2011,4710
2023-11-27T06:15:00.000Z,8334.2011,8337.1137,8314.6739,8317.7852,6634
2023-11-27T06:20:00.000Z,8317.7852,8322.4218,8304.5654,8307.3152,6919
2023-11-27T06:25:00.000Z,8307.3152,8316.0974,8294.3032,8313.8083,11515
2023-11-27T06:30:00.000Z,8313.8083,8329.4819,8311.5591,8328.7242,8665
2023-11-27T06:35:00.000Z,8328.7242,8331.446,8315.6081,8321.6781,4803
2023-11-27T06:40:00.000Z,8321.6781,8321.6781,8295.6255,8298.1419,7280
2023-11-27T06:45:00.000Z,8298.1419,8314.8211,8296.9045,8305.2146,4570
2023-11-27T06:50:00.000Z,8305.2146,8311.4624,8196.2962,8231.6567,51365
2023-11-27T06:55:00.000Z,8231.6567,8243.8932,8210.167,8224.235,23447
2023-11-27T13:00:00.000Z,8224.9233,8256.5906,8202.4303,8202.4764,34901
2023-11-27T13:05:00.000Z,8202.4764,8202.4764,8166.7107,8172.4963,30136
2023-11-27T13:10:00.000Z,8172.4963,8194.3255,8167.5422,8190.3464,15166
2023-11-27T13:15:00.000Z,8190.3464,8198.7794,8172.4348,8193.0804,11756
2023-11-27T13:20:00.000Z,8193.0804,8195.2104,8166.459,8168.0894,12464
2023-11-27T13:25:00.000Z,8168.0894,8168.9513,8154.3975,8157.7841,15853
2023-11-27T13:30:00.000Z,8157.7841,8168.3679,8147.9601,8153.905,13882
2023-11-27T13:35:00.000Z,8153.905,8154.4386,8119.0875,8122.6968,24355
2023-11-27T13:40:00.000Z,8122.6968,8129.1237,8106.8148,8118.3616,23024
2023-11-27T13:45:00.000Z,8118.3616,8120.453,8104.6725,8116.8599,12951
2023-11-27T13:50:00.000Z,8116.8599,8128.2534,8114.6052,8122.1875,11294
2023-11-27T13:55:00.000Z,8122.1875,8124.9856,8116.9865,8121.3587,5371
2023-11-27T14:00:00.000Z,8121.3587,8151.1806,8121.3587,8151.1806,18544
2023-11-27T14:05:00.000Z,8151.1806,8152.8283,8137.2298,8144.7423,10348
2023-11-27T14:10:00.000Z,8144.7423,8154.8412,8139.1261,8139.8539,6932
2023-11-27T14:15:00.000Z,8139.8539,8155.0414,8135.9039,8150.3254,7276
2023-11-27T14:20:00.000Z,8150.3254,8160.066,8145.3009,8153.5426,5112
2023-11-27T14:25:00.000Z,8153.5426,8159.9352,8139.8586,8145.5462,8199
2023-11-27T14:30:00.000Z,8145.5462,8146.3016,8128.5282,8137.7567,7714
2023-11-27T14:35:00.000Z,8137.7567,8147.0487,8130.8347,8134.0008,6148
2023-11-27T14:40:00.000Z,8134.0008,8134.0008,8121.6956,8129.1316,7228
2023-11-27T14:45:00.000Z,8129.1316,8148.9564,8129.1316,8146.6945,6094
2023-11-27T14:50:00.000Z,8146.6945,8171.4548,8143.8451,8160.6632,11304
2023-11-27T14:55:00.000Z,8160.6632,8183.6016,8160.042,8174.416,11589
2023-11-28T01:00:00.000Z,8164.7079,8174.4437,8149.2264,8155.7254,12285
2023-11-28T01:05:00.000Z,8155.7254,8171.4435,8154.6954,8160.0947,5733
2023-11-28T01:10:00.000Z,8160.0947,8166.2177,8153.8402,8156.5179,4991
2023-11-28T01:15:00.000Z,8156.5179,8177.3593,8156.2156,8176.7633,5508
2023-11-28T01:20:00.000Z,8176.7633,8186.5806,8163.5398,8166.0596,9794
2023-11-28T01:25:00.000Z,8166.0596,8176.0191,8162.1456,8172.696,3137
2023-11-28T01:30:00.000Z,8172.696,8173.1215,8162.6767,8172.1119,3401
2023-11-28T01:35:00.000Z,8172.1119,8193.9885,8172.1119,8182.0939,9375
2023-11-28T01:40:00.000Z,8182.0939,8182.8197,8172.8036,8173.0898,5192
2023-11-28T01:45:00.000Z,8173.0898,8190.0353,8173.0065,8182.4935,5382
2023-11-28T01:50:00.000Z,8182.4935,8196.723,8179.1298,8193.4894,4637
2023-11-28T01:55:00.000Z,8193.4894,8195.4995,8182.7455,8183.8328,4707
2023-11-28T02:00:00.000Z,8183.8328,8184.8217,8159.1466,8171.5693,8020
2023-11-28T02:05:00.000Z,8171.5693,8171.5693,8144.4036,8153.3344,8382
2023-11-28T02:10:00.000Z,8153.3344,8153.8494,8127.8412,8128.9945,9152
2023-11-28T02:30:00.000Z,8128.8217,8134.9698,8116.9673,8125.5732,11394
2023-11-28T02:35:00.000Z,8125.5732,8135.8823,8082.484,8086.0829,21183
2023-11-28T02:40:00.000Z,8086.0829,8094.0942,8079.859,8088.2002,19760
2023-11-28T02:45:00.000Z,8088.2002,8091.8366,8062.4433,8067.6691,25597
2023-11-28T02:50:00.000Z,8067.6691,8076.2142,8043.5006,8056.7324,22710
2023-11-28T02:55:00.000Z,8056.7324,8066.0052,8050.2377,8061.7543,12184
2023-11-28T03:00:00.000Z,8061.7543,8062.4047,8049.6624,8058.7267,7649
2023-11-28T03:05:00.000Z,8058.7267,8074.3294,8058.1307,8071.0634,8072
2023-11-28T03:10:00.000Z,8071.0634,8075.7585,8064.9994,8071.3436,5801
2023-11-28T03:15:00.000Z,8071.3436,8085.0536,8069.7937,8080.868,9090
2023-11-28T03:20:00.000Z,8080.868,8085.1312,8054.167,8057.4596,6863
2023-11-28T03:25:00.000Z,8057.4596,8075.5312,8056.9446,8074.0842,5871
2023-11-28T05:30:00.000Z,8069.0979,8069.0979,8031.6405,8042.841,17413
2023-11-28T05:35:00.000Z,8042.841,8046.6086,8013.3305,8018.9271,18233
2023-11-28T05:40:00.000Z,8018.9271,8040.7847,8013.4201,8037.1206,12943
2023-11-28T05:45:00.000Z,8037.1206,8045.9748,8025.9797,8044.776,10488
2023-11-28T05:50:00.000Z,8044.776,8046.4775,8016.3571,8038.4651,9832
2023-11-28T05:55:00.000Z,8038.4651,8052.6581,8033.1814,8033.6069,8946
2023-11-28T06:00:00.000Z,8033.6069,8036.0607,8014.6526,8017.0841,10475
2023-11-28T06:05:00.000Z,8017.0841,8032.8409,8016.5528,8031.2101,8627
2023-11-28T06:10:00.000Z,8031.2101,8057.9897,8031.2101,8052.4904,11549
2023-11-28T06:15:00.000Z,8052.4904,8063.9896,8045.9064,8051.3341,7849
2023-11-28T06:20:00.000Z,8051.3341,8061.6372,8039.2222,8061.1222,6541
2023-11-28T06:25:00.000Z,8061.1222,8067.9704,8050.3502,8051.2335,6606
2023-11-28T06:30:00.000Z,8051.2335,8060.1336,8046.247,8056.8521,14803
2023-11-28T06:35:00.000Z,8056.8521,8065.9362,8055.1838,8058.3905,5689
2023-11-28T06:40:00.000Z,8058.3905,8064.8226,8049.3562,8062.0188,15522
2023-11-28T06:45:00.000Z,8062.0188,8067.8923,8048.1237,8052.8775,10751
2023-11-28T06:50:00.000Z,8052.8775,8052.8775,8029.6031,8036.1501,9221
2023-11-28T06:55:00.000Z,8036.1501,8037.5595,8020.2337,8027.8786,12097
2023-11-28T13:00:00.000Z,8045.288,8055.9681,8024.5423,8041.9345,30901
2023-11-28T13:05:00.000Z,8041.9345,8056.988,8040.4692,8049.5191,13702
2023-11-28T13:10:00.000Z,8049.5191,8063.1176,8045.704,8058.2475,11762
2023-11-28T13:15:00.000Z,8058.2475,8066.221,8036.8259,8036.8259,15619
2023-11-28T13:20:00.000Z,8036.8259,8045.2032,8008.6088,8020.6126,21586
2023-11-28T13:25:00.000Z,8020.6126,8024.2249,8002.451,8022.8294,18653
2023-11-28T13:30:00.000Z,8022.8294,8032.7384,8017.5319,8026.4666,12612
2023-11-28T13:35:00.000Z,8026.4666,8030.8563,8009.7341,8019.2161,11080
2023-11-28T13:40:00.000Z,8019.2161,8025.7914,8011.0363,8014.1881,7275
2023-11-28T13:45:00.000Z,8014.1881,8018.0133,7994.2291,8010.0268,15119
2023-11-28T13:50:00.000Z,8010.0268,8020.5249,8009.6168,8013.5499,6641
2023-11-28T13:55:00.000Z,8013.5499,8027.9142,8011.3104,8023.0916,10887
2023-11-28T14:00:00.000Z,8023.0916,8050.8239,8022.3241,8046.4593,17104
2023-11-28T14:05:00.000Z,8046.4593,8055.932,8044.157,8047.2262,10025
2023-11-28T14:10:00.000Z,8047.2262,8060.0497,8044.1718,8058.2366,7596
2023-11-28T14:15:00.000Z,8058.2366,8059.8214,8047.7504,8051.6537,4957
2023-11-28T14:20:00.000Z,8051.6537,8105.9699,8051.6537,8087.6494,35927
2023-11-28T14:25:00.000Z,8087.6494,8100.5863,8081.8364,8096.3522,12860
2023-11-28T14:30:00.000Z,8096.3522,8096.8299,8083.4208,8087.0768,8648
2023-11-28T14:35:00.000Z,8087.0768,8090.9096,8067.1742,8070.9227,14560
2023-11-28T14:40:00.000Z,8070.9227,8088.1387,8066.6446,8088.1387,7673
2023-11-28T14:45:00.000Z,8088.1387,8091.291,8075.407,8076.4497,4855
2023-11-28T14:50:00.000Z,8076.4497,8079.9356,8067.3644,8076.5785,6847
2023-11-28T14:55:00.000Z,8076.5785,8078.087,8066.2974,8077.0444,7491
2023-11-29T01:00:00.000Z,8107.9135,8117.4657,8092.4255,8096.541,22828
2023-11-29T01:05:00.000Z,8096.541,8122.3314,8095.4983,8108.0526,11909
2023-11-29T01:10:00.000Z,8108.0526,8109.0953,8082.7167,8085.8696,10435
2023-11-29T01:15:00.000Z,8085.8696,8089.1822,8074.0757,8084.1266,10361
2023-11-29T01:20:00.000Z,8084.1266,8086.6789,8076.0709,8076.0709,4357
2023-11-29T01:25:00.000Z,8076.0709,8077.9212,8061.6328,8069.115,7570
2023-11-29T01:30:00.000Z,8069.115,8072.879,8059.1022,8067.7104,7234
2023-11-29T01:35:00.000Z,8067.7104,8073.3956,8062.0916,8071.1348,3900
2023-11-29T01:40:00.000Z,8071.1348,8076.9517,8056.8278,8060.6222,7454
2023-11-29T01:45:00.000Z,8060.6222,8070.7861,8053.4748,8070.2647,5104
2023-11-29T01:50:00.000Z,8070.2647,8072.5163,8055.404,8056.1206,3712
2023-11-29T01:55:00.000Z,8056.1206,8066.2946,8055.5993,8064.3468,2293
2023-11-29T02:00:00.000Z,8064.3468,8077.3175,8059.9704,8068.8564,4543
2023-11-29T02:05:00.000Z,8068.8564,8085.7546,8057.893,8060.6876,7536
2023-11-29T02:10:00.000Z,8060.6876,8082.2055,8058.6594,8080.7958,5511
2023-11-29T02:30:00.000Z,8080.9583,8081.6185,8044.575,8054.0564,12186
2023-11-29T02:35:00.000Z,8054.0564,8065.0576,8051.5923,8057.6096,3877
2023-11-29T02:40:00.000Z,8057.6096,8063.3746,8050.6772,8061.8334,4303
2023-11-29T02:45:00.000Z,8061.8334,8061.8334,8041.3881,8046.5096,7075
2023-11-29T02:50:00.000Z,8046.5096,8062.2585,8045.9883,8055.6006,3972
2023-11-29T02:55:00.000Z,8055.6006,8058.4785,8047.8281,8055.7788,12765
2023-11-29T03:00:00.000Z,8055.7788,8068.8525,8053.8878,8066.6808,8928
2023-11-29T03:05:00.000Z,8066.6808,8070.688,8034.554,8040.3771,8244
2023-11-29T03:10:00.000Z,8040.3771,8045.9958,8029.8429,8037.0018,8092
2023-11-29T03:15:00.000Z,8037.0018,8044.0251,8029.0805,8038.4636,5396
2023-11-29T03:20:00.000Z,8038.4636,8043.1156,8033.7116,8035.0777,3397
2023-11-29T03:25:00.000Z,8035.0777,8044.891,8028.451,8041.4546,7822
2023-11-29T05:30:00.000Z,8039.6647,8052.6254,8022.9827,8044.3352,8072
2023-11-29T05:35:00.000Z,8044.3352,8050.2991,8041.8275,8043.4868,3573
2023-11-29T05:40:00.000Z,8043.4868,8048.2475,8034.8088,8036.2216,6323
2023-11-29T05:45:00.000Z,8036.2216,8044.9284,8033.0882,8034.4913,4290
2023-11-29T05:50:00.000Z,8034.4913,8041.6188,8026.2453,8031.4903,6878
2023-11-29T05:55:00.000Z,8031.4903,8035.6758,8023.3532,8024.7038,3667
2023-11-29T06:00:00.000Z,8024.7038,8031.8858,8014.4631,8015.3826,8246
2023-11-29T06:05:00.000Z,8015.3826,8028.962,8015.3826,8026.6735,4888
2023-11-29T06:10:00.000Z,8026.6735,8031.8561,8016.587,8018.6914,5908
2023-11-29T06:15:00.000Z,8018.6914,8040.0365,8018.633,8037.0323,7116
2023-11-29T06:20:00.000Z,8037.0323,8042.8068,8029.022,8034.6752,5472
2023-11-29T06:25:00.000Z,8034.6752,8038.6634,8022.9441,8024.0958,5347
2023-11-29T06:30:00.000Z,8024.0958,8035.4992,8010.5165,8035.4992,8282
2023-11-29T06:35:00.000Z,8035.4992,8039.3682,8029.9729,8038.1708,4929
2023-11-29T06:40:00.000Z,8038.1708,8043.0969,8032.3606,8041.8178,4257
2023-11-29T06:45:00.000Z,8041.8178,8059.6499,8040.35,8044.0929,10360
2023-11-29T06:50:00.000Z,8044.0929,8046.5157,8036.3648,8037.6096,5208
2023-11-29T06:55:00.000Z,8037.6096,8038.351,8025.5411,8026.2356,7554
2023-11-29T13:00:00.000Z,8059.6601,8060.6821,8033.6595,8058.2278,27448
2023-11-29T13:05:00.000Z,8058.2278,8075.7916,8056.61,8060.6469,17372
2023-11-29T13:10:00.000Z,8060.6469,8067.1237,8049.9144,8054.2182,11298
2023-11-29T13:15:00.000Z,8054.2182,8064.0719,8045.8148,8062.075,7446
2023-11-29T13:20:00.000Z,8062.075,8063.8558,8048.2251,8051.6484,6510
2023-11-29T13:25:00.000Z,8051.6484,8059.3398,8046.5265,8047.1824,3693
2023-11-29T13:30:00.000Z,8047.1824,8047.1824,8032.7947,8039.9541,9064
2023-11-29T13:35:00.000Z,8039.9541,8049.1548,8038.9807,8046.2106,5243
