time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,8134.2176,8224.2291,8134.2176,8175.5063,57567
2023-12-14T01:05:00.000Z,8175.5063,8176.0769,8149.1642,8153.5317,18119
2023-12-14T01:10:00.000Z,8153.5317,8161.7532,8141.8038,8153.4298,11137
2023-12-14T01:15:00.000Z,8153.4298,8166.1807,8152.6368,8163.6937,8885
2023-12-14T01:20:00.000Z,8163.6937,8179.0298,8161.4652,8176.1323,9978
2023-12-14T01:25:00.000Z,8176.1323,8178.5432,8155.3127,8156.3184,8570
2023-12-14T01:30:00.000Z,8156.3184,8163.8945,8135.9823,8136.4319,11599
2023-12-14T01:35:00.000Z,8136.4319,8142.079,8129.3591,8136.39,8297
2023-12-14T01:40:00.000Z,8136.39,8137.803,8124.8652,8132.6797,7013
2023-12-14T01:45:00.000Z,8132.6797,8140.2198,8119.5108,8134.3899,9000
2023-12-14T01:50:00.000Z,8134.3899,8138.5048,8129.3175,8131.4578,4466
2023-12-14T01:55:00.000Z,8131.4578,8136.2249,8123.0915,8128.5268,5443
2023-12-14T02:00:00.000Z,8128.5268,8129.2104,8108.858,8114.9014,12500
2023-12-14T02:05:00.000Z,8114.9014,8118.4256,8110.079,8114.5842,4200
2023-12-14T02:10:00.000Z,8114.5842,8121.7293,8108.7078,8108.7078,5798
2023-12-14T02:30:00.000Z,8106.8499,8106.8499,8086.5236,8093.5252,15261
2023-12-14T02:35:00.000Z,8093.5252,8094.0969,8074.1116,8077.3238,14251
2023-12-14T02:40:00.000Z,8077.3238,8087.2157,8073.5565,8084.7155,7943
2023-12-14T02:45:00.000Z,8084.7155,8090.4476,8074.2509,8084.3888,6781
2023-12-14T02:50:00.000Z,8084.3888,8103.6826,8084.3888,8100.0336,10229
2023-12-14T02:55:00.000Z,8100.0336,8106.3178,8094.1695,8096.1321,6068
2023-12-14T03:00:00.000Z,8096.1321,8110.1272,8096.1321,8106.227,6046
2023-12-14T03:05:00.000Z,8106.227,8116.4812,8098.8134,8112.9038,6225
2023-12-14T03:10:00.000Z,8112.9038,8118.0875,8107.5358,8112.6906,4080
2023-12-14T03:15:00.000Z,8112.6906,8116.5145,8100.5235,8103.1161,4475
2023-12-14T03:20:00.000Z,8103.1161,8104.458,8093.6727,8104.458,4976
2023-12-14T03:25:00.000Z,8104.458,8119.3314,8103.1237,8110.9914,6251
2023-12-14T05:30:00.000Z,8112.7479,8116.6009,8099.1905,8102.487,5917
2023-12-14T05:35:00.000Z,8102.487,8104.9652,8089.4662,8092.3009,4844
2023-12-14T05:40:00.000Z,8092.3009,8097.62,8087.8912,8090.5876,4058
2023-12-14T05:45:00.000Z,8090.5876,8094.8591,8084.4294,8092.3545,4042
2023-12-14T05:50:00.000Z,8092.3545,8108.2952,8092.3545,8104.4647,5021
2023-12-14T05:55:00.000Z,8104.4647,8108.7567,8102.2425,8102.688,2454
2023-12-14T06:00:00.000Z,8102.688,8103.8637,8087.576,8090.9882,3733
2023-12-14T06:05:00.000Z,8090.9882,8109.5433,8090.9882,8101.4665,5060
2023-12-14T06:10:00.000Z,8101.4665,8110.9483,8100.534,8110.329,3914
2023-12-14T06:15:00.000Z,8110.329,8132.2975,8106.9148,8127.9151,10243
2023-12-14T06:20:00.000Z,8127.9151,8128.4882,8118.8082,8119.8073,4375
2023-12-14T06:25:00.000Z,8119.8073,8124.7663,8108.6446,8110.4303,5252
2023-12-14T06:30:00.000Z,8110.4303,8110.4303,8094.6111,8104.9255,7149
2023-12-14T06:35:00.000Z,8104.9255,8109.2254,8097.3405,8097.6263,3333
2023-12-14T06:40:00.000Z,8097.6263,8111.184,8096.8797,8108.5761,3635
2023-12-14T06:45:00.000Z,8108.5761,8108.5761,8095.5889,8097.3428,7611
2023-12-14T06:50:00.000Z,8097.3428,8103.7514,8092.0345,8095.7614,5262
2023-12-14T06:55:00.000Z,8095.7614,8105.8336,8090.5085,8092.1252,9420
2023-12-14T13:00:00.000Z,8127.2198,8144.3383,8110.0804,8124.3679,33446
2023-12-14T13:05:00.000Z,8124.3679,8125.0981,8113.3814,8113.9783,9008
2023-12-14T13:10:00.000Z,8113.9783,8127.5411,8106.7525,8122.8061,9520
2023-12-14T13:15:00.000Z,8122.8061,8138.6667,8121.3641,8132.9314,13507
2023-12-14T13:20:00.000Z,8132.9314,8133.9788,8120.3079,8125.8104,8267
2023-12-14T13:25:00.000Z,8125.8104,8127.3496,8094.7304,8100.6666,16543
2023-12-14T13:30:00.000Z,8100.6666,8109.9676,8096.9832,8099.3297,9161
2023-12-14T13:35:00.000Z,8099.3297,8111.5981,8089.35,8110.4025,15304
2023-12-14T13:40:00.000Z,8110.4025,8114.6118,8103.4277,8112.8635,5526
2023-12-14T13:45:00.000Z,8112.8635,8118.9897,8108.9872,8112.9837,5817
2023-12-14T13:50:00.000Z,8112.9837,8129.5832,8105.7801,8123.6691,8706
2023-12-14T13:55:00.000Z,8123.6691,8124.8992,8111.3272,8119.4561,4189
2023-12-14T14:00:00.000Z,8119.4561,8122.0037,8106.8675,8108.5561,6302
2023-12-14T14:05:00.000Z,8108.5561,8122.8316,8106.3068,8111.4936,5058
2023-12-14T14:10:00.000Z,8111.4936,8125.6512,8111.4401,8115.7884,5352
2023-12-14T14:15:00.000Z,8115.7884,8115.7884,8100.33,8102.2619,6209
2023-12-14T14:20:00.000Z,8102.2619,8108.4495,8094.9734,8101.4985,9029
2023-12-14T14:25:00.000Z,8101.4985,8105.2609,8073.2423,8077.2794,13172
2023-12-14T14:30:00.000Z,8077.2794,8085.999,8067.0031,8072.4036,17963
2023-12-14T14:35:00.000Z,8072.4036,8088.3564,8059.8286,8088.1081,16086
2023-12-14T14:40:00.000Z,8088.1081,8096.0014,8084.9886,8092.8771,9027
2023-12-14T14:45:00.000Z,8092.8771,8097.9127,8085.188,8094.1952,6186
2023-12-14T14:50:00.000Z,8094.1952,8101.6927,8089.7104,8091.5513,6425
2023-12-14T14:55:00.000Z,8091.5513,8095.028,8083.1913,8092.7284,7987
2023-12-15T01:00:00.000Z,8093.9706,8115.84,8093.9706,8112.3191,14621
2023-12-15T01:05:00.000Z,8112.3191,8118.8205,8108.2556,8117.1551,8062
2023-12-15T01:10:00.000Z,8117.1551,8122.4028,8108.1118,8111.1147,8246
2023-12-15T01:15:00.000Z,8111.1147,8124.2987,8110.1032,8124.2013,6507
2023-12-15T01:20:00.000Z,8124.2013,8137.6239,8123.6156,8137.0348,8882
2023-12-15T01:25:00.000Z,8137.0348,8151.1162,8134.1169,8142.2281,12752
2023-12-15T01:30:00.000Z,8142.2281,8142.2281,8130.3341,8136.7584,6275
2023-12-15T01:35:00.000Z,8136.7584,8139.457,8128.0045,8131.6686,4848
2023-12-15T01:40:00.000Z,8131.6686,8136.804,8121.7433,8124.4935,7240
2023-12-15T01:45:00.000Z,8124.4935,8127.7532,8114.9039,8116.3273,5658
2023-12-15T01:50:00.000Z,8116.3273,8120.009,8108.9521,8108.9521,7454
2023-12-15T01:55:00.000Z,8108.9521,8125.3449,8104.1263,8125.0309,7045
2023-12-15T02:00:00.000Z,8125.0309,8133.2823,8124.3805,8132.8708,5127
2023-12-15T02:05:00.000Z,8132.8708,8150.5643,8129.5138,8143.4016,12308
2023-12-15T02:10:00.000Z,8143.4016,8169.1367,8136.1121,8140.8058,18293
2023-12-15T02:30:00.000Z,8140.2338,8161.4446,8140.0752,8140.5717,12696
2023-12-15T02:35:00.000Z,8140.5717,8153.2995,8140.5717,8146.0207,4206
2023-12-15T02:40:00.000Z,8146.0207,8152.7312,8144.0465,8145.011,3239
2023-12-15T02:45:00.000Z,8145.011,8151.0756,8134.0263,8138.2436,4043
2023-12-15T02:50:00.000Z,8138.2436,8158.0751,8136.2947,8153.6159,4813
2023-12-15T02:55:00.000Z,8153.6159,8163.122,8152.2869,8154.4533,6750
2023-12-15T03:00:00.000Z,8154.4533,8164.5555,8152.5459,8162.6656,5308
2023-12-15T03:05:00.000Z,8162.6656,8162.7755,8148.3586,8157.7898,4884
2023-12-15T03:10:00.000Z,8157.7898,8161.8426,8152.4993,8154.4657,4424
2023-12-15T03:15:00.000Z,8154.4657,8158.7042,8147.668,8158.0979,3735
2023-12-15T03:20:00.000Z,8158.0979,8162.2686,8157.0433,8157.604,3422
2023-12-15T03:25:00.000Z,8157.604,8175.5529,8157.604,8175.0565,9471
2023-12-15T05:30:00.000Z,8172.5732,8172.5732,8140.5831,8145.515,14508
2023-12-15T05:35:00.000Z,8145.515,8145.6062,8128.3307,8134.3438,11795
2023-12-15T05:40:00.000Z,8134.3438,8141.6199,8128.2411,8134.0851,7094
2023-12-15T05:45:00.000Z,8134.0851,8142.6894,8130.2564,8137.2547,4950
2023-12-15T05:50:00.000Z,8137.2547,8139.5509,8131.9422,8139.5509,3368
2023-12-15T05:55:00.000Z,8139.5509,8142.9918,8133.7552,8135.1975,3195
2023-12-15T06:00:00.000Z,8135.1975,8148.2003,8131.302,8143.6547,5469
2023-12-15T06:05:00.000Z,8143.6547,8154.4865,8132.7102,8136.9026,6213
2023-12-15T06:10:00.000Z,8136.9026,8147.3629,8134.9361,8139.377,3072
2023-12-15T06:15:00.000Z,8139.377,8146.4711,8135.5202,8136.2882,3017
2023-12-15T06:20:00.000Z,8136.2882,8138.5581,8123.1077,8128.4013,7206
2023-12-15T06:25:00.000Z,8128.4013,8128.519,8114.349,8117.5171,9708
2023-12-15T06:30:00.000Z,8117.5171,8132.8293,8117.5171,8132.8293,4596
2023-12-15T06:35:00.000Z,8132.8293,8141.7188,8131.2383,8135.6194,4830
2023-12-15T06:40:00.000Z,8135.6194,8136.0938,8128.5951,8129.2046,3093
2023-12-15T06:45:00.000Z,8129.2046,8136.0055,8129.2046,8130.605,4033
2023-12-15T06:50:00.000Z,8130.605,8136.9154,8125.7368,8136.2831,7719
2023-12-15T06:55:00.000Z,8136.2831,8142.1597,8132.762,8135.0042,10787
2023-12-15T13:00:00.000Z,8143.7669,8158.2208,8132.8702,8145.4984,27735
2023-12-15T13:05:00.000Z,8145.4984,8149.9301,8137.1913,8137.8348,8706
2023-12-15T13:10:00.000Z,8137.8348,8143.4737,8129.4608,8133.7844,9560
2023-12-15T13:15:00.000Z,8133.7844,8137.198,8117.2766,8117.5005,10076
2023-12-15T13:20:00.000Z,8117.5005,8123.5173,8102.391,8106.6626,13818
2023-12-15T13:25:00.000Z,8106.6626,8115.1925,8099.215,8108.2861,9199
2023-12-15T13:30:00.000Z,8108.2861,8114.3828,8094.7902,8094.8911,11150
2023-12-15T13:35:00.000Z,8094.8911,8101.524,8093.225,8097.5425,7005
2023-12-15T13:40:00.000Z,8097.5425,8103.0036,8093.3441,8100.9655,6567
2023-12-15T13:45:00.000Z,8100.9655,8111.7557,8100.3531,8110.7645,6511
2023-12-15T13:50:00.000Z,8110.7645,8114.2551,8104.3585,8106.5925,5258
2023-12-15T13:55:00.000Z,8106.5925,8118.5882,8106.4426,8109.1297,6726
2023-12-15T14:00:00.000Z,8109.1297,8114.0519,8102.0385,8110.0518,6899
2023-12-15T14:05:00.000Z,8110.0518,8124.8229,8109.678,8121.1832,6917
2023-12-15T14:10:00.000Z,8121.1832,8122.9262,8113.6341,8120.2068,3397
2023-12-15T14:15:00.000Z,8120.2068,8121.5517,8112.2097,8112.6273,3600
2023-12-15T14:20:00.000Z,8112.6273,8115.5914,8109.8047,8111.844,3460
2023-12-15T14:25:00.000Z,8111.844,8116.1116,8104.4315,8104.5504,3474
2023-12-15T14:30:00.000Z,8104.5504,8106.1288,8096.2684,8104.533,6993
2023-12-15T14:35:00.000Z,8104.533,8105.2806,8092.4959,8096.0109,6201
2023-12-15T14:40:00.000Z,8096.0109,8104.0754,8095.237,8101.6965,3720
2023-12-15T14:45:00.000Z,8101.6965,8109.3171,8101.4713,8105.9054,4601
2023-12-15T14:50:00.000Z,8105.9054,8108.6073,8098.226,8102.8388,3070
2023-12-15T14:55:00.000Z,8102.8388,8105.7158,8096.8216,8099.1456,5708
