time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,7500.2719,7507.7255,7497.4,7505.5467,5173
2023-07-10T14:45:00.000Z,7505.5467,7523.2604,7501.8816,7519.3693,13159
2023-07-10T14:50:00.000Z,7519.3693,7519.3693,7511.5461,7513.8244,5475
2023-07-10T14:55:00.000Z,7513.8244,7514.2334,7504.7683,7505.8663,4596
2023-07-11T01:00:00.000Z,7497.8002,7511.5595,7492.8759,7504.1085,12135
2023-07-11T01:05:00.000Z,7504.1085,7522.6831,7496.6927,7515.4497,10251
2023-07-11T01:10:00.000Z,7515.4497,7521.1742,7502.7541,7503.499,6788
2023-07-11T01:15:00.000Z,7503.499,7507.4949,7496.3496,7500.0836,4467
2023-07-11T01:20:00.000Z,7500.0836,7503.1804,7490.8966,7501.6949,7206
2023-07-11T01:25:00.000Z,7501.6949,7507.4402,7500.6836,7503.8315,3281
2023-07-11T01:30:00.000Z,7503.8315,7508.9096,7496.8893,7500.2409,4240
2023-07-11T01:35:00.000Z,7500.2409,7509.6336,7498.4524,7503.909,2839
2023-07-11T01:40:00.000Z,7503.909,7508.5288,7501.1825,7505.8231,2078
2023-07-11T01:45:00.000Z,7505.8231,7513.7515,7504.865,7510.3795,4004
2023-07-11T01:50:00.000Z,7510.3795,7512.7421,7507.838,7511.2468,1443
2023-07-11T01:55:00.000Z,7511.2468,7519.4869,7511.2468,7518.3069,3400
2023-07-11T02:00:00.000Z,7518.3069,7519.4589,7513.0257,7518.9402,2169
2023-07-11T02:05:00.000Z,7518.9402,7527.2215,7518.0919,7526.1877,6913
2023-07-11T02:10:00.000Z,7526.1877,7537.5997,7522.3374,7536.0379,10013
2023-07-11T02:30:00.000Z,7536.4279,7536.4279,7520.6352,7522.2751,6457
2023-07-11T02:35:00.000Z,7522.2751,7525.7451,7518.0047,7522.4896,2862
2023-07-11T02:40:00.000Z,7522.4896,7532.9747,7522.4896,7531.0777,3423
2023-07-11T02:45:00.000Z,7531.0777,7545.3038,7528.7335,7542.7786,9257
2023-07-11T02:50:00.000Z,7542.7786,7546.2226,7539.6817,7545.7784,4857
2023-07-11T02:55:00.000Z,7545.7784,7548.2056,7536.8227,7537.1697,5548
2023-07-11T03:00:00.000Z,7537.1697,7540.1963,7526.7605,7527.981,5030
2023-07-11T03:05:00.000Z,7527.981,7529.2502,7521.747,7525.7728,4149
2023-07-11T03:10:00.000Z,7525.7728,7536.6948,7523.6798,7534.1053,3921
