time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,8026.4277,8037.1627,7968.0734,7968.6497,36633
2023-05-04T01:05:00.000Z,7968.6497,8003.9768,7936.6941,7972.3278,26329
2023-05-04T01:10:00.000Z,7972.3278,7986.1725,7950.7121,7954.8957,17937
2023-05-04T01:15:00.000Z,7954.8957,7963.78,7947.311,7953.2667,10423
2023-05-04T01:20:00.000Z,7953.2667,7979.1216,7950.2723,7974.3445,8282
2023-05-04T01:25:00.000Z,7974.3445,8010.5855,7968.8107,8001.3073,9593
2023-05-04T01:30:00.000Z,8001.3073,8031.4443,7999.0272,8027.2243,11332
2023-05-04T01:35:00.000Z,8027.2243,8055.0142,8026.2097,8051.8463,11489
2023-05-04T01:40:00.000Z,8051.8463,8065.283,8045.8266,8051.6935,6595
2023-05-04T01:45:00.000Z,8051.6935,8052.9446,8025.2997,8025.2997,4627
2023-05-04T01:50:00.000Z,8025.2997,8030.0794,8013.2511,8027.0434,4965
2023-05-04T01:55:00.000Z,8027.0434,8028.3863,8002.1959,8006.4416,4681
2023-05-04T02:00:00.000Z,8006.4416,8013.1387,7999.3318,8004.9815,3516
2023-05-04T02:05:00.000Z,8004.9815,8007.475,7996.3107,7997.033,3327
2023-05-04T02:10:00.000Z,7997.033,8004.6271,7993.9125,8003.9556,2322
2023-05-04T02:30:00.000Z,8003.4954,8007.7746,7985.2793,7991.9469,4878
2023-05-04T02:35:00.000Z,7991.9469,7998.3505,7988.225,7992.8688,3176
2023-05-04T02:40:00.000Z,7992.8688,7992.9477,7983.8247,7985.4499,2605
2023-05-04T02:45:00.000Z,7985.4499,7993.4084,7974.8291,7978.8266,4320
2023-05-04T02:50:00.000Z,7978.8266,7984.7688,7977.5579,7983.1703,1844
2023-05-04T02:55:00.000Z,7983.1703,7988.2841,7976.4354,7977.1069,2357
2023-05-04T03:00:00.000Z,7977.1069,7986.9207,7976.3576,7977.0758,3303
2023-05-04T03:05:00.000Z,7977.0758,7981.1614,7971.4897,7974.4229,2807
2023-05-04T03:10:00.000Z,7974.4229,7974.4229,7964.1905,7968.7706,3548
2023-05-04T03:15:00.000Z,7968.7706,7976.812,7964.1679,7965.9729,3073
2023-05-04T03:20:00.000Z,7965.9729,7975.7916,7963.9585,7972.1944,3532
2023-05-04T03:25:00.000Z,7972.1944,7974.7238,7964.5783,7973.6792,2513
2023-05-04T05:30:00.000Z,7978.3633,8004.6805,7978.3633,8000.1888,7440
2023-05-04T05:35:00.000Z,8000.1888,8000.1888,7991.5081,7995.125,2672
2023-05-04T05:40:00.000Z,7995.125,8011.7896,7994.1548,8004.0083,3658
2023-05-04T05:45:00.000Z,8004.0083,8011.3823,7998.7999,8001.1625,2299
2023-05-04T05:50:00.000Z,8001.1625,8001.834,7992.2022,7992.8737,1537
2023-05-04T05:55:00.000Z,7992.8737,8002.0641,7991.5308,7993.8714,2079
2023-05-04T06:00:00.000Z,7993.8714,7996.4947,7979.7102,7980.4503,2417
2023-05-04T06:05:00.000Z,7980.4503,7990.1978,7976.1167,7984.4644,2506
2023-05-04T06:10:00.000Z,7984.4644,7990.3373,7979.2256,7987.0926,2213
2023-05-04T06:15:00.000Z,7987.0926,7992.6129,7983.2815,7984.7603,2409
2023-05-04T06:20:00.000Z,7984.7603,7985.6619,7978.197,7980.0118,2265
2023-05-04T06:25:00.000Z,7980.0118,7985.9641,7978.2573,7981.1317,1687
2023-05-04T06:30:00.000Z,7981.1317,7985.3782,7980.0403,7984.1596,2899
2023-05-04T06:35:00.000Z,7984.1596,7987.7368,7980.4057,7986.4384,4038
2023-05-04T06:40:00.000Z,7986.4384,7996.6279,7985.0955,7994.698,2753
2023-05-04T06:45:00.000Z,7994.698,7997.6599,7992.0494,7994.017,3459
2023-05-04T06:50:00.000Z,7994.017,8005.4738,7994.017,8004.8023,3459
2023-05-04T06:55:00.000Z,8004.8023,8011.1926,8004.8023,8009.286,5537
2023-05-04T13:00:00.000Z,8004.4989,8018.7429,7975.9918,7977.1746,20338
2023-05-04T13:05:00.000Z,7977.1746,7991.5567,7973.6729,7973.9227,6063
2023-05-04T13:10:00.000Z,7973.9227,7980.1304,7964.4056,7965.0888,5326
2023-05-04T13:15:00.000Z,7965.0888,7977.2583,7965.0888,7976.5674,2932
2023-05-04T13:20:00.000Z,7976.5674,7987.398,7971.8803,7982.6557,3643
2023-05-04T13:25:00.000Z,7982.6557,7982.6557,7965.4131,7965.4131,3046
2023-05-04T13:30:00.000Z,7965.4131,7980.3044,7964.4801,7968.8982,3754
2023-05-04T13:35:00.000Z,7968.8982,7972.4817,7959.0989,7959.1532,3359
2023-05-04T13:40:00.000Z,7959.1532,7967.5524,7959.0913,7965.7835,2834
2023-05-04T13:45:00.000Z,7965.7835,7969.7912,7956.9338,7959.1463,3380
2023-05-04T13:50:00.000Z,7959.1463,7962.6619,7950.9729,7956.6988,4242
2023-05-04T13:55:00.000Z,7956.6988,7963.2434,7956.6988,7956.8989,1347
2023-05-04T14:00:00.000Z,7956.8989,7959.7344,7955.8784,7957.1775,1445
2023-05-04T14:05:00.000Z,7957.1775,7962.2383,7950.1281,7956.1971,2190
2023-05-04T14:10:00.000Z,7956.1971,7959.8578,7950.2235,7951.6262,2218
2023-05-04T14:15:00.000Z,7951.6262,7956.2199,7944.6957,7950.3308,2884
