time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,8534.2318,8583.1222,8533.6376,8570.9245,32298
2023-09-01T01:05:00.000Z,8570.9245,8577.18,8557.5829,8564.7526,13167
2023-09-01T01:10:00.000Z,8564.7526,8569.7732,8558.1504,8568.2119,6877
2023-09-01T01:15:00.000Z,8568.2119,8591.329,8564.0212,8589.47,9614
2023-09-01T01:20:00.000Z,8589.47,8592.425,8569.6346,8581.2508,7552
2023-09-01T01:25:00.000Z,8581.2508,8602.8868,8581.2508,8591.995,11590
2023-09-01T01:30:00.000Z,8591.995,8604.3563,8588.2002,8594.2294,10081
2023-09-01T01:35:00.000Z,8594.2294,8603.9776,8589.4296,8598.938,4921
2023-09-01T01:40:00.000Z,8598.938,8615.3462,8592.7366,8608.0074,9700
2023-09-01T01:45:00.000Z,8608.0074,8614.4898,8604.9989,8605.5377,5124
2023-09-01T01:50:00.000Z,8605.5377,8622.5725,8601.7856,8618.1386,6421
2023-09-01T01:55:00.000Z,8618.1386,8621.7059,8607.105,8617.3646,6947
2023-09-01T02:00:00.000Z,8617.3646,8631.3643,8610.5175,8628.1612,10828
2023-09-01T02:05:00.000Z,8628.1612,8639.0708,8619.7916,8634.3514,5101
2023-09-01T02:10:00.000Z,8634.3514,8644.9781,8630.5006,8641.7362,5825
2023-09-01T02:30:00.000Z,8643.5661,8667.7529,8640.562,8659.8757,18060
2023-09-01T02:35:00.000Z,8659.8757,8671.9704,8653.5133,8666.8481,12311
2023-09-01T02:40:00.000Z,8666.8481,8672.4416,8647.6649,8650.1408,9186
2023-09-01T02:45:00.000Z,8650.1408,8653.5346,8628.467,8634.6823,13050
2023-09-01T02:50:00.000Z,8634.6823,8634.7175,8621.0186,8624.0387,10475
2023-09-01T02:55:00.000Z,8624.0387,8635.976,8616.5616,8623.9252,6929
2023-09-01T03:00:00.000Z,8623.9252,8634.7334,8623.1953,8630.5286,3355
2023-09-01T03:05:00.000Z,8630.5286,8634.0613,8619.2761,8623.0186,3495
2023-09-01T03:10:00.000Z,8623.0186,8636.4215,8620.7008,8634.3641,3322
2023-09-01T03:15:00.000Z,8634.3641,8636.8813,8623.8038,8625.5642,3618
2023-09-01T03:20:00.000Z,8625.5642,8635.0435,8618.4552,8627.9914,4969
2023-09-01T03:25:00.000Z,8627.9914,8631.9819,8620.9816,8622.2136,3367
2023-09-01T05:30:00.000Z,8623.292,8651.0216,8623.292,8649.3015,9669
2023-09-01T05:35:00.000Z,8649.3015,8650.1554,8637.4647,8641.1244,4771
2023-09-01T05:40:00.000Z,8641.1244,8642.8755,8633.5572,8641.0042,2470
2023-09-01T05:45:00.000Z,8641.0042,8643.6631,8622.2887,8626.5921,3934
2023-09-01T05:50:00.000Z,8626.5921,8628.9784,8612.3474,8628.8053,6880
2023-09-01T05:55:00.000Z,8628.8053,8629.8006,8620.8473,8622.0989,3033
2023-09-01T06:00:00.000Z,8622.0989,8636.3647,8618.2967,8633.7415,3929
2023-09-01T06:05:00.000Z,8633.7415,8637.6937,8628.4335,8634.1606,2969
2023-09-01T06:10:00.000Z,8634.1606,8637.8468,8626.8558,8637.1272,2365
2023-09-01T06:15:00.000Z,8637.1272,8643.3229,8631.2957,8642.7069,4184
2023-09-01T06:20:00.000Z,8642.7069,8645.8983,8634.1124,8637.9014,2862
2023-09-01T06:25:00.000Z,8637.9014,8646.3619,8636.8955,8641.1161,2660
2023-09-01T06:30:00.000Z,8641.1161,8649.3109,8641.0415,8643.8535,2472
2023-09-01T06:35:00.000Z,8643.8535,8654.7753,8643.8342,8650.8915,3022
2023-09-01T06:40:00.000Z,8650.8915,8652.2515,8644.9244,8650.6059,2508
2023-09-01T06:45:00.000Z,8650.6059,8650.9599,8639.6537,8649.6691,5117
2023-09-01T06:50:00.000Z,8649.6691,8650.9511,8642.1126,8642.5683,3610
2023-09-01T06:55:00.000Z,8642.5683,8651.9693,8639.3957,8650.7373,8830
2023-09-01T13:00:00.000Z,8680.6557,8698.0402,8671.4193,8683.169,28466
2023-09-01T13:05:00.000Z,8683.169,8710.0627,8674.3965,8675.5155,16025
2023-09-01T13:10:00.000Z,8675.5155,8676.3712,8661.6363,8668.3456,10776
2023-09-01T13:15:00.000Z,8668.3456,8671.4228,8655.8941,8659.8447,7338
2023-09-01T13:20:00.000Z,8659.8447,8661.315,8635.0999,8650.662,13513
2023-09-01T13:25:00.000Z,8650.662,8665.3052,8646.4629,8660.9701,6794
2023-09-01T13:30:00.000Z,8660.9701,8672.5862,8658.7628,8669.9066,5320
2023-09-01T13:35:00.000Z,8669.9066,8672.4532,8650.0426,8651.538,7147
2023-09-01T13:40:00.000Z,8651.538,8668.9951,8650.9234,8668.3321,3999
2023-09-01T13:45:00.000Z,8668.3321,8676.0647,8655.3424,8674.2584,4793
2023-09-01T13:50:00.000Z,8674.2584,8689.1271,8668.0907,8686.7231,6450
2023-09-01T13:55:00.000Z,8686.7231,8697.6952,8682.9821,8684.9486,6891
2023-09-01T14:00:00.000Z,8684.9486,8688.5775,8674.5432,8680.0316,6921
2023-09-01T14:05:00.000Z,8680.0316,8688.601,8669.7577,8687.9865,3224
2023-09-01T14:10:00.000Z,8687.9865,8698.1944,8685.5284,8695.5292,4681
2023-09-01T14:15:00.000Z,8695.5292,8696.1191,8686.8747,8691.2467,3674
2023-09-01T14:20:00.000Z,8691.2467,8699.2694,8685.2754,8695.6802,5193
2023-09-01T14:25:00.000Z,8695.6802,8699.5511,8689.34,8695.4624,3422
2023-09-01T14:30:00.000Z,8695.4624,8715.1733,8695.4624,8713.7145,12199
2023-09-01T14:35:00.000Z,8713.7145,8724.8561,8701.8237,8721.2602,7062
2023-09-01T14:40:00.000Z,8721.2602,8733.9255,8711.6881,8711.6881,9795
2023-09-01T14:45:00.000Z,8711.6881,8714.5365,8706.8234,8711.5094,3945
2023-09-01T14:50:00.000Z,8711.5094,8720.3382,8706.7274,8717.6309,4017
2023-09-01T14:55:00.000Z,8717.6309,8721.3068,8709.2849,8721.3068,5500
2023-09-04T01:00:00.000Z,8761.3329,8762.3716,8695.4459,8699.8573,28896
2023-09-04T01:05:00.000Z,8699.8573,8713.0003,8668.0427,8674.8082,17949
2023-09-04T01:10:00.000Z,8674.8082,8678.9447,8656.3537,8666.83,13165
2023-09-04T01:15:00.000Z,8666.83,8671.9923,8637.7341,8640.7877,13379
2023-09-04T01:20:00.000Z,8640.7877,8662.1455,8636.9863,8640.3144,12810
2023-09-04T01:25:00.000Z,8640.3144,8656.7882,8637.9394,8652.1243,7800
2023-09-04T01:30:00.000Z,8652.1243,8663.1354,8643.2617,8652.5586,7454
2023-09-04T01:35:00.000Z,8652.5586,8661.854,8641.3399,8646.2351,4567
