time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,8133.4846,8155.571,8128.3133,8142.8804,25914
2023-08-14T13:05:00.000Z,8142.8804,8144.4077,8113.3828,8121.7344,12886
2023-08-14T13:10:00.000Z,8121.7344,8128.7759,8104.746,8122.2624,11984
2023-08-14T13:15:00.000Z,8122.2624,8137.7852,8117.3601,8130.2885,7108
2023-08-14T13:20:00.000Z,8130.2885,8145.0978,8126.3057,8135.2653,8000
2023-08-14T13:25:00.000Z,8135.2653,8135.6618,8124.8746,8127.3556,6532
2023-08-14T13:30:00.000Z,8127.3556,8132.0193,8113.7639,8129.8523,7212
2023-08-14T13:35:00.000Z,8129.8523,8134.9701,8118.0826,8122.6867,3828
2023-08-14T13:40:00.000Z,8122.6867,8129.4611,8120.5226,8122.612,2596
2023-08-14T13:45:00.000Z,8122.612,8122.612,8104.3723,8106.0481,8311
2023-08-14T13:50:00.000Z,8106.0481,8115.8271,8104.9313,8111.0394,5455
2023-08-14T13:55:00.000Z,8111.0394,8121.228,8109.0974,8116.6087,3321
2023-08-14T14:00:00.000Z,8116.6087,8125.8935,8111.7259,8122.3038,4681
2023-08-14T14:05:00.000Z,8122.3038,8132.4654,8120.9328,8123.444,3780
2023-08-14T14:10:00.000Z,8123.444,8129.8806,8122.6591,8129.107,1828
2023-08-14T14:15:00.000Z,8129.107,8142.651,8129.107,8140.6219,6381
2023-08-14T14:20:00.000Z,8140.6219,8152.7485,8137.052,8137.7427,7936
2023-08-14T14:25:00.000Z,8137.7427,8142.6204,8126.9115,8135.9037,7346
2023-08-14T14:30:00.000Z,8135.9037,8136.7006,8122.9561,8122.9561,4274
2023-08-14T14:35:00.000Z,8122.9561,8131.2864,8122.9561,8130.9184,2866
2023-08-14T14:40:00.000Z,8130.9184,8134.2245,8126.7182,8132.8221,1823
2023-08-14T14:45:00.000Z,8132.8221,8132.8221,8124.6213,8125.431,1583
2023-08-14T14:50:00.000Z,8125.431,8132.0704,8123.6822,8131.4238,2097
2023-08-14T14:55:00.000Z,8131.4238,8132.3187,8112.016,8125.7313,5883
2023-08-15T01:00:00.000Z,8122.1392,8138.2159,8121.0313,8131.8765,10364
2023-08-15T01:05:00.000Z,8131.8765,8131.8765,8112.3648,8117.0823,8359
2023-08-15T01:10:00.000Z,8117.0823,8121.731,8112.6227,8120.4874,5280
2023-08-15T01:15:00.000Z,8120.4874,8127.5319,8106.2529,8119.9039,7796
2023-08-15T01:20:00.000Z,8119.9039,8143.1412,8119.5877,8140.219,7306
2023-08-15T01:25:00.000Z,8140.219,8150.2752,8135.8997,8144.8682,7260
2023-08-15T01:30:00.000Z,8144.8682,8148.8827,8127.3294,8129.8988,6983
2023-08-15T01:35:00.000Z,8129.8988,8131.5766,8109.2136,8109.8,7425
2023-08-15T01:40:00.000Z,8109.8,8121.6102,8107.8887,8119.2068,9105
2023-08-15T01:45:00.000Z,8119.2068,8125.8382,8113.6803,8124.8408,5718
2023-08-15T01:50:00.000Z,8124.8408,8138.8458,8120.4907,8132.8302,6491
2023-08-15T01:55:00.000Z,8132.8302,8135.3083,8094.0837,8099.6313,15749
2023-08-15T02:00:00.000Z,8099.6313,8109.7805,8092.1799,8101.8689,11868
2023-08-15T02:05:00.000Z,8101.8689,8110.9669,8082.3047,8089.9046,13284
2023-08-15T02:10:00.000Z,8089.9046,8098.44,8084.614,8096.81,6153
2023-08-15T02:30:00.000Z,8097.4042,8098.1778,8081.3354,8087.4457,7598
2023-08-15T02:35:00.000Z,8087.4457,8104.4967,8087.4457,8100.367,6580
2023-08-15T02:40:00.000Z,8100.367,8104.5835,8095.4487,8103.8464,3378
2023-08-15T02:45:00.000Z,8103.8464,8118.9646,8102.0201,8103.139,7778
2023-08-15T02:50:00.000Z,8103.139,8104.9424,8087.5583,8092.1493,5071
2023-08-15T02:55:00.000Z,8092.1493,8096.6999,8086.051,8092.5568,4016
2023-08-15T03:00:00.000Z,8092.5568,8099.3075,8091.39,8094.4078,3271
2023-08-15T03:05:00.000Z,8094.4078,8102.3319,8088.0623,8099.9961,4442
2023-08-15T03:10:00.000Z,8099.9961,8105.0363,8093.1184,8093.7087,3833
2023-08-15T03:15:00.000Z,8093.7087,8096.9046,8087.621,8092.4278,4081
2023-08-15T03:20:00.000Z,8092.4278,8101.0145,8087.6441,8101.0145,3025
2023-08-15T03:25:00.000Z,8101.0145,8106.5393,8096.6111,8100.2775,3472
2023-08-15T05:30:00.000Z,8093.6033,8098.667,8080.5199,8096.3718,9579
2023-08-15T05:35:00.000Z,8096.3718,8099.3941,8093.2102,8097.1878,2875
2023-08-15T05:40:00.000Z,8097.1878,8111.2407,8093.7064,8110.5459,4808
2023-08-15T05:45:00.000Z,8110.5459,8127.592,8108.916,8115.8341,11349
