time,open,high,low,close,volume
2022-06-22T13:00:00.000Z,19281.7174,19307.6916,19195.4502,19298.3457,60240
2022-06-22T13:15:00.000Z,19298.3457,19365.7129,19296.3733,19359.2806,25877
2022-06-22T13:30:00.000Z,19359.2806,19413.1853,19335.5768,19349.0091,21501
2022-06-22T13:45:00.000Z,19349.0091,19374.7399,19334.2346,19343.3093,11047
2022-06-22T14:00:00.000Z,19343.3093,19368.5789,19318.475,19360.2007,10461
2022-06-22T14:15:00.000Z,19360.2007,19365.6622,19329.7812,19353.9711,9866
2022-06-22T14:30:00.000Z,19353.9711,19405.1748,19340.2437,19372.5967,10361
2022-06-22T14:45:00.000Z,19372.5967,19440.3464,19371.3105,19419.5588,11613
2022-06-22T15:00:00.000Z,19419.5588,19427.4589,19394.536,19411.8334,7567
2022-06-22T15:15:00.000Z,19411.8334,19443.872,19410.9107,19441.6631,5971
2022-06-22T15:30:00.000Z,19441.6631,19443.872,19417.4321,19423.4505,5078
2022-06-22T15:45:00.000Z,19423.4505,19423.4505,19389.4264,19392.724,4900
2022-06-22T16:00:00.000Z,19392.724,19424.278,19392.724,19417.0343,3162
2022-06-22T16:15:00.000Z,19417.0343,19428.9642,19408.4204,19427.6543,2661
2022-06-22T16:30:00.000Z,19427.6543,19457.1442,19416.6651,19440.7453,4256
2022-06-22T16:45:00.000Z,19440.7453,19464.051,19432.8154,19442.8416,5339
2022-06-23T01:00:00.000Z,19447.2336,19454.4034,19369.7492,19411.2388,29602
2022-06-23T01:15:00.000Z,19411.2388,19411.2388,19346.9659,19351.1625,18176
2022-06-23T01:30:00.000Z,19351.1625,19368.1931,19276.0922,19281.9621,21847
2022-06-23T01:45:00.000Z,19281.9621,19317.7465,19255.7065,19265.8489,19664
2022-06-23T02:00:00.000Z,19265.8489,19291.4233,19155.3535,19241.4788,41742
2022-06-23T02:30:00.000Z,19238.7105,19259.5331,19184.6634,19184.6634,26078
2022-06-23T02:45:00.000Z,19184.6634,19277.391,19184.6634,19190.5638,17115
2022-06-23T03:00:00.000Z,19190.5638,19211.601,19144.1778,19196.0091,17176
2022-06-23T03:15:00.000Z,19196.0091,19266.7853,19190.7568,19236.0353,16355
2022-06-23T05:30:00.000Z,19255.5771,19399.5823,19255.5771,19354.1436,34239
2022-06-23T05:45:00.000Z,19354.1436,19380.2326,19271.9855,19380.0347,21232
2022-06-23T06:00:00.000Z,19380.0347,19433.937,19346.1549,19420.5392,17465
2022-06-23T06:15:00.000Z,19420.5392,19470.6573,19389.2364,19391.0857,17316
2022-06-23T06:30:00.000Z,19391.0857,19431.5712,19384.4286,19414.2477,10234
2022-06-23T06:45:00.000Z,19414.2477,19437.4873,19396.5213,19417.8691,17192
2022-06-23T13:00:00.000Z,19379.0073,19400.8622,19260.2765,19280.6824,43555
2022-06-23T13:15:00.000Z,19280.6824,19387.0175,19262.4262,19383.7614,20229
2022-06-23T13:30:00.000Z,19383.7614,19496.1103,19383.7614,19477.8602,39298
2022-06-23T13:45:00.000Z,19477.8602,19489.5349,19405.4325,19418.2907,18736
2022-06-23T14:00:00.000Z,19418.2907,19440.1186,19370.2957,19390.991,15669
2022-06-23T14:15:00.000Z,19390.991,19455.203,19381.7215,19442.7649,11691
2022-06-23T14:30:00.000Z,19442.7649,19449.0384,19352.7401,19352.7401,11904
2022-06-23T14:45:00.000Z,19352.7401,19379.9782,19319.545,19366.2493,15491
2022-06-23T15:00:00.000Z,19366.2493,19372.3802,19272.1325,19286.0587,14105
2022-06-23T15:15:00.000Z,19286.0587,19311.2669,19242.6014,19278.3235,11869
2022-06-23T15:30:00.000Z,19278.3235,19294.6658,19241.5386,19256.6443,8924
2022-06-23T15:45:00.000Z,19256.6443,19273.534,19246.3163,19256.3951,4776
2022-06-23T16:00:00.000Z,19256.3951,19258.5288,19195.7412,19195.7412,10145
2022-06-23T16:15:00.000Z,19195.7412,19223.1338,19192.4851,19214.5815,7689
2022-06-23T16:30:00.000Z,19214.5815,19218.6103,19164.9248,19172.7113,6328
2022-06-23T16:45:00.000Z,19172.7113,19208.4951,19167.7093,19197.8082,5232
2022-06-24T01:00:00.000Z,19205.5071,19285.8233,19154.6223,19229.3845,44765
2022-06-24T01:15:00.000Z,19229.3845,19254.6296,19183.858,19194.7426,18291
2022-06-24T01:30:00.000Z,19194.7426,19194.7426,19047.9957,19125.2883,43136
2022-06-24T01:45:00.000Z,19125.2883,19125.2883,18966.0664,18977.1815,27132
2022-06-24T02:00:00.000Z,18977.1815,19081.2121,18954.5768,19041.0979,33744
2022-06-24T02:30:00.000Z,19043.4773,19101.2236,19022.4665,19070.7225,21584
2022-06-24T02:45:00.000Z,19070.7225,19081.4951,19010.0797,19037.2216,13743
2022-06-24T03:00:00.000Z,19037.2216,19120.4261,19036.0992,19083.8035,11544
2022-06-24T03:15:00.000Z,19083.8035,19101.4652,19005.1888,19049.5338,13499
2022-06-24T05:30:00.000Z,19082.5668,19233.1116,19079.6346,19176.2577,39233
2022-06-24T05:45:00.000Z,19176.2577,19184.2771,19065.3978,19066.5202,17095
2022-06-24T06:00:00.000Z,19066.5202,19111.6727,19046.0851,19082.4274,13631
2022-06-24T06:15:00.000Z,19082.4274,19109.9702,19038.0216,19040.8024,11317
2022-06-24T06:30:00.000Z,19040.8024,19055.0551,18983.6344,19008.6466,22073
2022-06-24T06:45:00.000Z,19008.6466,19023.2421,18890.9304,18890.9304,42778
2022-06-24T13:00:00.000Z,18926.1805,19066.1851,18842.7733,19052.695,77980
2022-06-24T13:15:00.000Z,19052.695,19062.8569,18820.1249,18844.0195,44340
2022-06-24T13:30:00.000Z,18844.0195,18875.7833,18733.6765,18759.5056,43516
2022-06-24T13:45:00.000Z,18759.5056,18759.5056,18625.5226,18653.1711,43304
2022-06-24T14:00:00.000Z,18653.1711,18962.4591,18653.1711,18894.1044,67030
2022-06-24T14:15:00.000Z,18894.1044,19025.7628,18864.623,19019.2144,38603
2022-06-24T14:30:00.000Z,19019.2144,19084.7406,18991.063,19074.1617,31155
2022-06-24T14:45:00.000Z,19074.1617,19175.1726,19059.1921,19126.5501,36932
2022-06-24T15:00:00.000Z,19126.5501,19137.924,19067.017,19105.9865,16797
2022-06-24T15:15:00.000Z,19105.9865,19137.4535,19057.8168,19057.8168,12398
2022-06-24T15:30:00.000Z,19057.8168,19093.0784,19043.2264,19062.1547,8614
2022-06-24T15:45:00.000Z,19062.1547,19096.6125,19050.0811,19089.8969,5008
2022-06-24T16:00:00.000Z,19089.8969,19098.9636,19035.7488,19043.0834,4894
2022-06-24T16:15:00.000Z,19043.0834,19084.1257,19039.283,19042.452,5229
2022-06-24T16:30:00.000Z,19042.452,19059.9866,19014.8774,19048.0693,4639
2022-06-24T16:45:00.000Z,19048.0693,19077.7199,19040.3176,19074.2993,4213
2022-06-27T01:00:00.000Z,19088.3208,19200.0929,19088.3208,19140.5112,48506
2022-06-27T01:15:00.000Z,19140.5112,19276.5514,19136.3456,19275.7564,28009
2022-06-27T01:30:00.000Z,19275.7564,19302.1241,19212.3298,19216.7786,24641
2022-06-27T01:45:00.000Z,19216.7786,19223.5699,19147.6858,19158.9608,13033
2022-06-27T02:00:00.000Z,19158.9608,19169.1227,19096.806,19105.5907,18420
2022-06-27T02:30:00.000Z,19110.7529,19188.5337,19110.7529,19132.8676,18383
2022-06-27T02:45:00.000Z,19132.8676,19153.6068,19087.8474,19109.6654,13859
2022-06-27T03:00:00.000Z,19109.6654,19125.7744,19073.8718,19101.4138,9753
2022-06-27T03:15:00.000Z,19101.4138,19121.2212,19068.0757,19100.943,8400
2022-06-27T05:30:00.000Z,19107.8566,19108.4125,19009.5107,19081.5488,23476
2022-06-27T05:45:00.000Z,19081.5488,19103.123,19051.2839,19070.6717,11305
2022-06-27T06:00:00.000Z,19070.6717,19097.2043,19052.7033,19063.5282,10309
