time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,18722.947,18728.2305,18649.9927,18687.5697,42793
2022-11-28T01:15:00.000Z,18687.5697,18691.898,18632.1768,18659.3677,22404
2022-11-28T01:30:00.000Z,18659.3677,18684.8494,18630.9502,18639.9059,14008
2022-11-28T01:45:00.000Z,18639.9059,18664.1749,18627.6559,18637.8472,12244
2022-11-28T02:00:00.000Z,18637.8472,18673.7458,18631.2646,18660.0502,12221
2022-11-28T02:30:00.000Z,18660.1127,18710.3407,18659.3436,18701.0201,19038
2022-11-28T02:45:00.000Z,18701.0201,18714.0426,18662.0258,18702.6348,14175
2022-11-28T03:00:00.000Z,18702.6348,18707.6372,18680.7182,18687.2537,10810
2022-11-28T03:15:00.000Z,18687.2537,18692.2913,18668.8015,18679.8525,7191
2022-11-28T05:30:00.000Z,18670.3716,18677.72,18625.2012,18643.0795,22378
2022-11-28T05:45:00.000Z,18643.0795,18651.0719,18592.1021,18619.3942,22491
2022-11-28T06:00:00.000Z,18619.3942,18649.8465,18597.4247,18648.6881,14381
2022-11-28T06:15:00.000Z,18648.6881,18663.4389,18633.2392,18641.3035,8814
2022-11-28T06:30:00.000Z,18641.3035,18663.3783,18631.2457,18663.3783,9873
2022-11-28T06:45:00.000Z,18663.3783,18749.049,18654.7643,18700.0521,39341
2022-11-28T13:00:00.000Z,18720.4528,18804.9636,18702.3134,18786.0302,37952
2022-11-28T13:15:00.000Z,18786.0302,18791.6004,18752.9218,18765.7224,13836
2022-11-28T13:30:00.000Z,18765.7224,18814.3927,18765.7224,18809.2362,11313
2022-11-28T13:45:00.000Z,18809.2362,18877.441,18806.8971,18870.5673,20877
2022-11-28T14:00:00.000Z,18870.5673,18874.7279,18838.2249,18848.9071,10027
2022-11-28T14:15:00.000Z,18848.9071,18855.7555,18824.838,18848.1894,5292
2022-11-28T14:30:00.000Z,18848.1894,18870.0124,18833.7021,18851.5756,6997
2022-11-28T14:45:00.000Z,18851.5756,18862.8256,18835.6176,18860.4865,3548
2022-11-28T15:00:00.000Z,18860.4865,18865.4686,18848.0049,18860.416,3397
2022-11-28T15:15:00.000Z,18860.416,18867.8379,18853.5056,18856.7368,2341
2022-11-28T15:30:00.000Z,18856.7368,18859.9679,18851.8167,18851.8167,687
2022-11-28T15:45:00.000Z,18851.8167,18855.0478,18844.3211,18853.19,1326
2022-11-28T16:00:00.000Z,18853.19,18856.4585,18848.1374,18855.5291,1081
2022-11-28T16:15:00.000Z,18855.5291,18864.1284,18849.4402,18859.4503,1278
2022-11-28T16:30:00.000Z,18859.4503,18876.5078,18859.4503,18870.115,1931
2022-11-28T16:45:00.000Z,18870.115,18952.3862,18867.7759,18924.5442,13456
2022-11-29T01:00:00.000Z,18916.1111,19015.4899,18877.2819,19003.2906,36517
2022-11-29T01:15:00.000Z,19003.2906,19067.4804,18994.148,19038.5555,31183
2022-11-29T01:30:00.000Z,19038.5555,19120.2772,19038.5555,19075.7615,31612
2022-11-29T01:45:00.000Z,19075.7615,19083.9747,19041.0105,19056.082,13094
2022-11-29T02:00:00.000Z,19056.082,19073.1682,19039.5525,19058.2507,14012
2022-11-29T02:30:00.000Z,19060.483,19089.9796,19014.8684,19020.3691,17738
2022-11-29T02:45:00.000Z,19020.3691,19032.8889,18988.9644,19002.2721,10183
2022-11-29T03:00:00.000Z,19002.2721,19012.6932,18984.3355,19005.955,7966
2022-11-29T03:15:00.000Z,19005.955,19032.0867,18996.2947,19024.5365,6145
2022-11-29T05:30:00.000Z,19050.571,19068.3707,19013.1723,19025.8371,15910
2022-11-29T05:45:00.000Z,19025.8371,19061.7579,19023.3285,19028.3115,11411
2022-11-29T06:00:00.000Z,19028.3115,19035.8032,19017.9482,19028.8928,6476
2022-11-29T06:15:00.000Z,19028.8928,19039.4451,19012.825,19012.8623,6862
2022-11-29T06:30:00.000Z,19012.8623,19041.5985,19012.8623,19041.1877,7576
2022-11-29T06:45:00.000Z,19041.1877,19046.6556,19024.3859,19031.414,11014
2022-11-29T13:00:00.000Z,18949.1039,18999.6416,18948.9658,18968.142,32391
2022-11-29T13:15:00.000Z,18968.142,18975.346,18922.4035,18922.4467,15441
2022-11-29T13:30:00.000Z,18922.4467,18956.611,18915.6145,18930.1368,11019
2022-11-29T13:45:00.000Z,18930.1368,18943.3889,18878.1551,18910.342,11093
2022-11-29T14:00:00.000Z,18910.342,18924.7857,18897.5529,18902.1244,6216
2022-11-29T14:15:00.000Z,18902.1244,18928.013,18889.5103,18923.8621,5316
2022-11-29T14:30:00.000Z,18923.8621,18946.8729,18908.0434,18916.7846,6200
2022-11-29T14:45:00.000Z,18916.7846,18931.019,18915.0207,18929.498,3367
2022-11-29T15:00:00.000Z,18929.498,18941.5316,18924.5843,18927.0543,1912
2022-11-29T15:15:00.000Z,18927.0543,18946.4044,18924.5843,18944.6702,2405
2022-11-29T15:30:00.000Z,18944.6702,18950.5553,18926.9581,18926.9581,1834
2022-11-29T15:45:00.000Z,18926.9581,18937.73,18909.0592,18923.1422,2536
2022-11-29T16:00:00.000Z,18923.1422,18923.1422,18904.4877,18914.735,1748
2022-11-29T16:15:00.000Z,18914.735,18915.6801,18902.3862,18908.7439,1629
2022-11-29T16:30:00.000Z,18908.7439,18914.1451,18907.5242,18914.1451,870
2022-11-29T16:45:00.000Z,18914.1451,18914.9443,18897.5061,18902.1296,1928
2022-11-30T01:00:00.000Z,18902.1296,18927.6318,18832.276,18848.7315,28499
2022-11-30T01:15:00.000Z,18848.7315,18848.7315,18803.038,18828.6816,17691
2022-11-30T01:30:00.000Z,18828.6816,18847.9365,18815.2612,18834.9578,11175
