time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,18014.8745,18014.8745,17902.4778,17927.5476,123198
2023-06-26T01:15:00.000Z,17927.5476,17982.3688,17914.6421,17957.2352,28541
2023-06-26T01:30:00.000Z,17957.2352,17975.0023,17932.639,17945.7558,18149
2023-06-26T01:45:00.000Z,17945.7558,17947.4687,17909.402,17918.0855,21535
2023-06-26T02:00:00.000Z,17918.0855,17950.8428,17893.9257,17894.1551,28030
2023-06-26T02:30:00.000Z,17901.8197,17907.7528,17850.7122,17883.5189,41130
2023-06-26T02:45:00.000Z,17883.5189,17908.3262,17876.7208,17899.4696,20420
2023-06-26T03:00:00.000Z,17899.4696,17947.1997,17893.9549,17940.2843,16355
2023-06-26T03:15:00.000Z,17940.2843,17968.2161,17930.6378,17944.7372,17005
2023-06-26T05:30:00.000Z,17920.032,17942.2037,17903.7742,17936.3829,25939
2023-06-26T05:45:00.000Z,17936.3829,17947.3573,17917.0648,17917.0648,12785
2023-06-26T06:00:00.000Z,17917.0648,17925.7014,17899.265,17903.6102,16278
2023-06-26T06:15:00.000Z,17903.6102,17933.2826,17893.6486,17924.1017,12177
2023-06-26T06:30:00.000Z,17924.1017,17948.4487,17919.9196,17944.95,12659
2023-06-26T06:45:00.000Z,17944.95,17948.7726,17911.3227,17917.0526,30723
2023-06-26T13:00:00.000Z,17852.3597,17887.6693,17820.2736,17829.1722,55516
2023-06-26T13:15:00.000Z,17829.1722,17842.5722,17789.4158,17789.4158,24653
2023-06-26T13:30:00.000Z,17789.4158,17812.8326,17781.717,17806.8803,17658
2023-06-26T13:45:00.000Z,17806.8803,17840.8706,17805.0654,17822.2866,12542
2023-06-26T14:00:00.000Z,17822.2866,17826.2935,17801.8316,17805.7378,6113
2023-06-26T14:15:00.000Z,17805.7378,17820.7831,17788.7812,17792.8097,6714
2023-06-26T14:30:00.000Z,17792.8097,17819.839,17788.7812,17814.4996,7076
2023-06-26T14:45:00.000Z,17814.4996,17828.0662,17807.5633,17815.413,4401
2023-06-26T15:00:00.000Z,17815.413,17829.9964,17811.9419,17825.8803,1691
2023-06-26T15:15:00.000Z,17825.8803,17826.8361,17810.6328,17821.7264,2354
2023-06-26T15:30:00.000Z,17821.7264,17826.2637,17814.3619,17821.5536,1870
2023-06-26T15:45:00.000Z,17821.5536,17825.6312,17817.789,17818.3964,768
2023-06-26T16:00:00.000Z,17818.3964,17828.7869,17818.3964,17820.6424,1428
2023-06-26T16:15:00.000Z,17820.6424,17826.5819,17820.6424,17825.7143,508
2023-06-26T16:30:00.000Z,17825.7143,17829.8304,17822.4658,17829.8304,530
2023-06-26T16:45:00.000Z,17829.8304,17845.2277,17827.1519,17835.0856,3564
