time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,18374.6953,18509.1885,18236.1618,18501.4706,77609
2022-10-10T01:15:00.000Z,18501.4706,18529.5819,18414.656,18440.3197,25521
2022-10-10T01:30:00.000Z,18440.3197,18476.4312,18423.9428,18470.6438,10206
2022-10-10T01:45:00.000Z,18470.6438,18497.7468,18452.7795,18480.8221,10275
2022-10-10T02:00:00.000Z,18480.8221,18513.7958,18480.8221,18481.807,16846
2022-10-10T02:30:00.000Z,18480.4599,18503.6068,18459.2467,18461.3081,14496
2022-10-10T02:45:00.000Z,18461.3081,18486.2145,18449.1197,18474.7127,10262
2022-10-10T03:00:00.000Z,18474.7127,18506.0798,18470.9288,18490.0762,10429
2022-10-10T03:15:00.000Z,18490.0762,18500.6172,18471.6456,18477.3819,6737
2022-10-10T05:30:00.000Z,18485.5094,18499.489,18469.7419,18480.3496,14883
2022-10-10T05:45:00.000Z,18480.3496,18494.9148,18452.6177,18473.8724,10762
2022-10-10T06:00:00.000Z,18473.8724,18487.9748,18464.5249,18484.7532,6533
2022-10-10T06:15:00.000Z,18484.7532,18502.6729,18478.8121,18478.8121,6754
2022-10-10T06:30:00.000Z,18478.8121,18494.6719,18437.8253,18454.351,12420
2022-10-10T06:45:00.000Z,18454.351,18502.6914,18452.344,18494.2232,19591
2022-10-10T13:00:00.000Z,18560.7469,18580.9777,18444.4363,18464.9178,32272
2022-10-10T13:15:00.000Z,18464.9178,18466.9394,18417.881,18438.0566,13999
2022-10-10T13:30:00.000Z,18438.0566,18477.2389,18438.0566,18475.2173,7546
2022-10-10T13:45:00.000Z,18475.2173,18480.8702,18458.78,18468.7141,4512
2022-10-10T14:00:00.000Z,18468.7141,18484.0811,18457.7911,18474.8315,4603
2022-10-10T14:15:00.000Z,18474.8315,18516.2569,18474.6181,18512.2989,6705
2022-10-10T14:30:00.000Z,18512.2989,18521.758,18486.8961,18502.0759,9377
2022-10-10T14:45:00.000Z,18502.0759,18506.0859,18489.2745,18504.2646,3118
2022-10-10T15:00:00.000Z,18504.2646,18507.3296,18485.7363,18503.2863,3785
2022-10-10T15:15:00.000Z,18503.2863,18504.1319,18485.8666,18494.8364,2700
2022-10-10T15:30:00.000Z,18494.8364,18500.0689,18488.7583,18498.0472,1554
2022-10-10T15:45:00.000Z,18498.0472,18502.304,18494.2043,18498.0472,1531
2022-10-10T16:00:00.000Z,18498.0472,18500.0689,18494.8495,18498.8928,559
2022-10-10T16:15:00.000Z,18498.8928,18501.9034,18494.0607,18499.2801,735
2022-10-10T16:30:00.000Z,18499.2801,18507.6063,18499.2801,18501.9601,1205
2022-10-10T16:45:00.000Z,18501.9601,18512.5263,18500.8457,18505.2195,1517
2022-10-11T01:00:00.000Z,18516.8628,18522.3978,18472.8733,18490.1755,17245
2022-10-11T01:15:00.000Z,18490.1755,18495.3817,18451.8855,18468.4992,8738
2022-10-11T01:30:00.000Z,18468.4992,18479.4476,18452.8164,18460.4914,6191
2022-10-11T01:45:00.000Z,18460.4914,18490.7288,18460.4542,18489.3524,9753
2022-10-11T02:00:00.000Z,18489.3524,18502.3596,18470.6202,18481.3824,15340
2022-10-11T02:30:00.000Z,18479.3607,18497.8577,18456.396,18463.5495,12572
2022-10-11T02:45:00.000Z,18463.5495,18485.5352,18460.7487,18469.3327,6474
2022-10-11T03:00:00.000Z,18469.3327,18485.452,18448.2859,18448.2859,7648
2022-10-11T03:15:00.000Z,18448.2859,18466.7069,18428.4496,18447.3198,12221
2022-10-11T05:30:00.000Z,18445.829,18445.829,18363.6846,18389.6395,19489
2022-10-11T05:45:00.000Z,18389.6395,18412.9504,18377.4208,18405.9461,8363
2022-10-11T06:00:00.000Z,18405.9461,18416.7934,18361.3801,18365.4234,9032
2022-10-11T06:15:00.000Z,18365.4234,18375.3004,18336.7329,18363.0141,7828
2022-10-11T06:30:00.000Z,18363.0141,18383.276,18352.7139,18372.8764,7898
2022-10-11T06:45:00.000Z,18372.8764,18398.4217,18354.3682,18389.7758,11174
2022-10-11T13:00:00.000Z,18405.8484,18413.1017,18339.079,18346.0576,23425
2022-10-11T13:15:00.000Z,18346.0576,18346.0952,18329.6291,18336.3501,6722
