time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,18740.7227,18850.123,18740.7227,18846.5332,44681
2023-11-27T01:15:00.000Z,18846.5332,18883.7871,18846.5332,18879.9609,33660
2023-11-27T01:30:00.000Z,18879.9609,18880.4473,18849.4258,18860.2051,14957
2023-11-27T01:45:00.000Z,18860.2051,18918.2852,18854.1523,18891.1602,23653
2023-11-27T02:00:00.000Z,18891.1602,18904.7246,18839.4102,18840.3887,21725
2023-11-27T02:30:00.000Z,18843.2441,18880.9512,18842.5879,18852.1797,17128
2023-11-27T02:45:00.000Z,18852.1797,18865.6738,18850.2227,18862.6934,6285
2023-11-27T03:00:00.000Z,18862.6934,18878.4414,18855.4609,18864.3945,10028
2023-11-27T03:15:00.000Z,18864.3945,18888.1113,18848.6621,18869.6621,10765
2023-11-27T05:30:00.000Z,18872.4902,18896.3047,18872.4902,18891.8203,8522
2023-11-27T05:45:00.000Z,18891.8203,18915.0664,18886.084,18910.2012,11364
2023-11-27T06:00:00.000Z,18910.2012,18925.9121,18895.1406,18905.584,13276
2023-11-27T06:15:00.000Z,18905.584,18926.0488,18894.3047,18921.6172,8802
2023-11-27T06:30:00.000Z,18921.6172,18921.6172,18904.7207,18906.3789,10694
2023-11-27T06:45:00.000Z,18906.3789,18917.334,18884.8613,18888.7363,13707
2023-11-27T13:00:00.000Z,18867.834,18875.1582,18851.6309,18862.0918,20198
2023-11-27T13:15:00.000Z,18862.0918,18870.5547,18846.2383,18864.1777,6760
2023-11-27T13:30:00.000Z,18864.1777,18866.3418,18841.1152,18848.9746,4265
2023-11-27T13:45:00.000Z,18848.9746,18854.3828,18838.8281,18843.8535,3079
2023-11-27T14:00:00.000Z,18843.8535,18848.0469,18827.6934,18844.8809,5242
2023-11-27T14:15:00.000Z,18844.8809,18848.623,18835.207,18841.5703,2013
2023-11-27T14:30:00.000Z,18841.5703,18841.5703,18827.5918,18827.5918,2436
2023-11-27T14:45:00.000Z,18827.5918,18838.4297,18821.6328,18837.4297,5059
2023-11-27T15:00:00.000Z,18837.4297,18851.6738,18834.4023,18844.1016,2667
2023-11-27T15:15:00.000Z,18844.1016,18849.5098,18835.0547,18835.1914,2045
2023-11-27T15:30:00.000Z,18835.1914,18840.4121,18833.3594,18838.248,1880
2023-11-27T15:45:00.000Z,18838.248,18841.9297,18830.6621,18835.207,1382
2023-11-27T16:00:00.000Z,18835.207,18835.207,18826.3535,18829.3574,1423
2023-11-27T16:15:00.000Z,18829.3574,18829.3574,18803.5273,18804.4316,3970
2023-11-27T16:30:00.000Z,18804.4316,18809.8457,18792.9473,18798.0332,3711
2023-11-27T16:45:00.000Z,18798.0332,18803.7617,18795.627,18802.1582,1736
2023-11-28T01:00:00.000Z,18813.748,18836.8691,18811.3223,18827.0039,14386
2023-11-28T01:15:00.000Z,18827.0039,18860.9531,18823.9785,18855.0547,9789
2023-11-28T01:30:00.000Z,18855.0547,18862.1348,18842.3613,18853.2637,8608
2023-11-28T01:45:00.000Z,18853.2637,18859.7852,18821.6621,18830.4355,9723
2023-11-28T02:00:00.000Z,18830.4355,18835.9473,18811.2539,18813.6035,14707
2023-11-28T02:30:00.000Z,18814.6035,18831.8574,18793.959,18796.0078,19369
2023-11-28T02:45:00.000Z,18796.0078,18806.5059,18778.4707,18780.3027,16738
2023-11-28T03:00:00.000Z,18780.3027,18786.4922,18761.5195,18775.1348,14632
2023-11-28T03:15:00.000Z,18775.1348,18784.8926,18754.4863,18778.7031,8765
2023-11-28T05:30:00.000Z,18776.5391,18776.5391,18746.9941,18760.9609,13645
2023-11-28T05:45:00.000Z,18760.9609,18775.3828,18751.0918,18751.5039,11571
2023-11-28T06:00:00.000Z,18751.5039,18765.9883,18739.4687,18747.7637,13931
2023-11-28T06:15:00.000Z,18747.7637,18780.4531,18741.791,18776.5273,7355
2023-11-28T06:30:00.000Z,18776.5273,18794.6387,18774.3633,18783.4609,9076
2023-11-28T06:45:00.000Z,18783.4609,18791.6504,18779.3086,18788.4863,7948
2023-11-28T13:00:00.000Z,18770.5059,18789.6992,18753.6191,18754.916,17999
2023-11-28T13:15:00.000Z,18754.916,18767.8477,18749.541,18763.7969,7929
2023-11-28T13:30:00.000Z,18763.7969,18780.3867,18759.3906,18776.4453,4428
2023-11-28T13:45:00.000Z,18776.4453,18793.3516,18774.4043,18785.5684,5230
2023-11-28T14:00:00.000Z,18785.5684,18792.8203,18767.4824,18772.2695,5157
2023-11-28T14:15:00.000Z,18772.2695,18787.3086,18768.791,18786.2598,3394
2023-11-28T14:30:00.000Z,18786.2598,18787.3086,18766.2344,18770.0059,2410
2023-11-28T14:45:00.000Z,18770.0059,18779.2695,18746.457,18746.457,5398
2023-11-28T15:00:00.000Z,18746.457,18748.627,18734.5879,18738.5723,4434
2023-11-28T15:15:00.000Z,18738.5723,18751.1484,18737.5234,18746.9824,1452
2023-11-28T15:30:00.000Z,18746.9824,18760.2715,18746.9824,18757.0527,1550
2023-11-28T15:45:00.000Z,18757.0527,18768.6074,18757.0527,18765.3887,1608
2023-11-28T16:00:00.000Z,18765.3887,18769.7559,18762.9258,18768.5,1249
2023-11-28T16:15:00.000Z,18768.5,18774.4727,18761.4551,18769.084,1761
2023-11-28T16:30:00.000Z,18769.084,18790.1816,18769.084,18785.6523,2119
2023-11-28T16:45:00.000Z,18785.6523,18790.1816,18763.5117,18767.7793,2614
2023-11-29T01:00:00.000Z,18784.1543,18834.6367,18784.1543,18820.4043,16049
2023-11-29T01:15:00.000Z,18820.4043,18820.4043,18786.5059,18789.8867,8366
2023-11-29T01:30:00.000Z,18789.8867,18791.9355,18753.0918,18774.3594,11606
2023-11-29T01:45:00.000Z,18774.3594,18774.3594,18744.9746,18752.1211,10957
2023-11-29T02:00:00.000Z,18752.1211,18764.9863,18744.5977,18754.2051,11091
2023-11-29T02:30:00.000Z,18750.3965,18754.6836,18578.8477,18586.6465,93034
2023-11-29T02:45:00.000Z,18586.6465,18610.5039,18558.7988,18583.9199,48300
2023-11-29T03:00:00.000Z,18583.9199,18604.959,18557.834,18562.1582,23087
2023-11-29T03:15:00.000Z,18562.1582,18600.5352,18553.748,18580.8359,19268
2023-11-29T05:30:00.000Z,18582.7441,18582.7441,18546.5449,18548.752,20506
2023-11-29T05:45:00.000Z,18548.752,18558.7383,18527.3594,18531.5703,20983
2023-11-29T06:00:00.000Z,18531.5703,18539.9355,18522.7363,18530.0469,17462
2023-11-29T06:15:00.000Z,18530.0469,18534.2598,18519.2207,18528.7871,13279
2023-11-29T06:30:00.000Z,18528.7871,18547.9922,18517.7344,18531.8672,15220
2023-11-29T06:45:00.000Z,18531.8672,18534.7266,18488.4434,18516.4844,28371
2023-11-29T13:00:00.000Z,18550.0625,18556.1504,18517.2578,18546.1445,26305
2023-11-29T13:15:00.000Z,18546.1445,18565.1016,18545.8457,18563.8203,8654
2023-11-29T13:30:00.000Z,18563.8203,18567.5215,18552.6016,18561.7266,5976
2023-11-29T13:45:00.000Z,18561.7266,18585.7598,18561.7266,18575.7871,9219
