time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,18754.0775,18814.7292,18746.2169,18795.8743,21675
2023-01-18T01:15:00.000Z,18795.8743,18796.9659,18763.1563,18787.9747,9796
2023-01-18T01:30:00.000Z,18787.9747,18808.459,18743.5983,18756.472,12816
2023-01-18T01:45:00.000Z,18756.472,18788.1689,18755.0909,18773.7019,9182
2023-01-18T02:00:00.000Z,18773.7019,18795.7622,18740.039,18748.8534,17865
2023-01-18T02:30:00.000Z,18750.9567,18815.8213,18746.8926,18806.2628,15663
2023-01-18T02:45:00.000Z,18806.2628,18807.3545,18747.3933,18773.9295,10858
2023-01-18T03:00:00.000Z,18773.9295,18790.0475,18771.6569,18780.9171,4428
2023-01-18T03:15:00.000Z,18780.9171,18813.5202,18780.9171,18799.9625,6163
2023-01-18T05:30:00.000Z,18807.7808,18882.9792,18796.5267,18881.8876,18447
2023-01-18T05:45:00.000Z,18881.8876,18935.5298,18869.2364,18918.5166,23462
2023-01-18T06:00:00.000Z,18918.5166,19004.0725,18918.5166,18974.5664,29504
2023-01-18T06:15:00.000Z,18974.5664,18988.4658,18950.2067,18984.8298,9453
2023-01-18T06:30:00.000Z,18984.8298,18990.3262,18953.4966,18965.0158,9002
2023-01-18T06:45:00.000Z,18965.0158,18987.1934,18954.3963,18986.1017,23336
2023-01-18T13:00:00.000Z,19054.3612,19177.1921,19022.4173,19108.0614,51804
2023-01-18T13:15:00.000Z,19108.0614,19127.5776,19093.117,19111.4752,18159
2023-01-18T13:30:00.000Z,19111.4752,19145.8517,19105.9462,19119.5255,25416
2023-01-18T13:45:00.000Z,19119.5255,19178.7414,19111.2008,19174.4644,12567
2023-01-18T14:00:00.000Z,19174.4644,19184.9549,19155.8439,19166.8045,8755
2023-01-18T14:15:00.000Z,19166.8045,19199.7639,19160.6073,19164.2994,7161
2023-01-18T14:30:00.000Z,19164.2994,19177.3602,19150.6478,19160.8121,5612
2023-01-18T14:45:00.000Z,19160.8121,19175.9986,19142.2445,19160.7673,6577
2023-01-18T15:00:00.000Z,19160.7673,19179.5662,19141.0417,19163.8565,5568
2023-01-18T15:15:00.000Z,19163.8565,19166.7501,19148.7319,19152.8465,3823
2023-01-18T15:30:00.000Z,19152.8465,19155.1392,19126.2132,19137.4173,2897
2023-01-18T15:45:00.000Z,19137.4173,19140.5875,19107.6417,19110.6022,3729
2023-01-18T16:00:00.000Z,19110.6022,19110.6928,19084.0541,19108.4001,4364
2023-01-18T16:15:00.000Z,19108.4001,19112.2379,19068.7195,19071.9566,3070
2023-01-18T16:30:00.000Z,19071.9566,19090.4138,19040.4782,19041.3557,5166
