time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,18740.7231,18850.1236,18740.7231,18846.5337,44681
2023-11-27T01:15:00.000Z,18846.5337,18883.788,18846.5337,18879.9614,33660
2023-11-27T01:30:00.000Z,18879.9614,18880.4467,18849.4264,18860.2048,14957
2023-11-27T01:45:00.000Z,18860.2048,18918.2845,18854.1527,18891.1593,23653
2023-11-27T02:00:00.000Z,18891.1593,18904.7242,18839.4107,18840.3894,21725
2023-11-27T02:30:00.000Z,18843.2448,18880.9511,18842.5886,18852.1804,17128
2023-11-27T02:45:00.000Z,18852.1804,18865.6731,18850.2223,18862.6937,6285
2023-11-27T03:00:00.000Z,18862.6937,18878.442,18855.4608,18864.3945,10028
2023-11-27T03:15:00.000Z,18864.3945,18888.112,18848.6626,18869.663,10765
2023-11-27T05:30:00.000Z,18872.4911,18896.3048,18872.4911,18891.8206,8522
2023-11-27T05:45:00.000Z,18891.8206,18915.0672,18886.0849,18910.2019,11364
2023-11-27T06:00:00.000Z,18910.2019,18925.9118,18895.1397,18905.5848,13276
2023-11-27T06:15:00.000Z,18905.5848,18926.048,18894.3037,18921.6181,8802
2023-11-27T06:30:00.000Z,18921.6181,18921.6181,18904.7203,18906.3789,10694
2023-11-27T06:45:00.000Z,18906.3789,18917.3331,18884.8618,18888.7367,13707
2023-11-27T13:00:00.000Z,18867.8341,18875.159,18851.6301,18862.0927,20203
2023-11-27T13:15:00.000Z,18862.0927,18870.5537,18846.2381,18864.1785,6755
2023-11-27T13:30:00.000Z,18864.1785,18866.3419,18841.1147,18848.9744,4265
2023-11-27T13:45:00.000Z,18848.9744,18854.3823,18838.8286,18843.8537,3079
2023-11-27T14:00:00.000Z,18843.8537,18848.046,18827.6943,18844.8817,5242
2023-11-27T14:15:00.000Z,18844.8817,18848.6233,18835.2073,18841.5706,2013
2023-11-27T14:30:00.000Z,18841.5706,18841.5706,18827.591,18827.591,2436
2023-11-27T14:45:00.000Z,18827.591,18838.429,18821.633,18837.4298,5059
2023-11-27T15:00:00.000Z,18837.4298,18851.6736,18834.4031,18844.1024,2667
2023-11-27T15:15:00.000Z,18844.1024,18849.5103,18835.0548,18835.1906,2045
2023-11-27T15:30:00.000Z,18835.1906,18840.4112,18833.3585,18838.2478,1880
2023-11-27T15:45:00.000Z,18838.2478,18841.929,18830.663,18835.2075,1382
