time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,19256.3951,19258.5288,19195.7412,19195.7412,10145
2022-06-23T16:15:00.000Z,19195.7412,19223.1338,19192.4851,19214.5815,7689
2022-06-23T16:30:00.000Z,19214.5815,19218.6103,19164.9248,19172.7113,6328
2022-06-23T16:45:00.000Z,19172.7113,19208.4951,19167.7093,19197.8082,5232
2022-06-24T01:00:00.000Z,19205.5071,19285.8233,19154.6223,19229.3845,44765
2022-06-24T01:15:00.000Z,19229.3845,19254.6296,19183.858,19194.7426,18291
2022-06-24T01:30:00.000Z,19194.7426,19194.7426,19047.9957,19125.2883,43136
2022-06-24T01:45:00.000Z,19125.2883,19125.2883,18966.0664,18977.1815,27132
2022-06-24T02:00:00.000Z,18977.1815,19081.2121,18954.5768,19041.0979,33744
2022-06-24T02:30:00.000Z,19043.4773,19101.2236,19022.4665,19070.7225,21584
2022-06-24T02:45:00.000Z,19070.7225,19081.4951,19010.0797,19037.2216,13743
2022-06-24T03:00:00.000Z,19037.2216,19120.4261,19036.0992,19083.8035,11544
2022-06-24T03:15:00.000Z,19083.8035,19101.4652,19005.1888,19049.5338,13499
2022-06-24T05:30:00.000Z,19082.5668,19233.1116,19079.6346,19176.2577,39233
2022-06-24T05:45:00.000Z,19176.2577,19184.2771,19065.3978,19066.5202,17095
2022-06-24T06:00:00.000Z,19066.5202,19111.6727,19046.0851,19082.4274,13631
2022-06-24T06:15:00.000Z,19082.4274,19109.9702,19038.0216,19040.8024,11317
2022-06-24T06:30:00.000Z,19040.8024,19055.0551,18983.6344,19008.6466,22073
2022-06-24T06:45:00.000Z,19008.6466,19023.2421,18890.9304,18890.9304,42778
2022-06-24T13:00:00.000Z,18926.1805,19066.1851,18842.7733,19052.695,77980
2022-06-24T13:15:00.000Z,19052.695,19062.8569,18820.1249,18844.0195,44340
2022-06-24T13:30:00.000Z,18844.0195,18875.7833,18733.6765,18759.5056,43516
2022-06-24T13:45:00.000Z,18759.5056,18759.5056,18625.5226,18653.1711,43304
2022-06-24T14:00:00.000Z,18653.1711,18962.4591,18653.1711,18894.1044,67030
2022-06-24T14:15:00.000Z,18894.1044,19025.7628,18864.623,19019.2144,38603
2022-06-24T14:30:00.000Z,19019.2144,19084.7406,18991.063,19074.1617,31155
2022-06-24T14:45:00.000Z,19074.1617,19175.1726,19059.1921,19126.5501,36932
2022-06-24T15:00:00.000Z,19126.5501,19137.924,19067.017,19105.9865,16797
2022-06-24T15:15:00.000Z,19105.9865,19137.4535,19057.8168,19057.8168,12398
2022-06-24T15:30:00.000Z,19057.8168,19093.0784,19043.2264,19062.1547,8614
2022-06-24T15:45:00.000Z,19062.1547,19096.6125,19050.0811,19089.8969,5008
2022-06-24T16:00:00.000Z,19089.8969,19098.9636,19035.7488,19043.0834,4894
2022-06-24T16:15:00.000Z,19043.0834,19084.1257,19039.283,19042.452,5229
2022-06-24T16:30:00.000Z,19042.452,19059.9866,19014.8774,19048.0693,4639
2022-06-24T16:45:00.000Z,19048.0693,19077.7199,19040.3176,19074.2993,4213
2022-06-27T01:00:00.000Z,19088.3208,19200.0929,19088.3208,19140.5112,48506
2022-06-27T01:15:00.000Z,19140.5112,19276.5514,19136.3456,19275.7564,28009
2022-06-27T01:30:00.000Z,19275.7564,19302.1241,19212.3298,19216.7786,24641
2022-06-27T01:45:00.000Z,19216.7786,19223.5699,19147.6858,19158.9608,13033
2022-06-27T02:00:00.000Z,19158.9608,19169.1227,19096.806,19105.5907,18420
2022-06-27T02:30:00.000Z,19110.7529,19188.5337,19110.7529,19132.8676,18383
2022-06-27T02:45:00.000Z,19132.8676,19153.6068,19087.8474,19109.6654,13859
2022-06-27T03:00:00.000Z,19109.6654,19125.7744,19073.8718,19101.4138,9753
2022-06-27T03:15:00.000Z,19101.4138,19121.2212,19068.0757,19100.943,8400
2022-06-27T05:30:00.000Z,19107.8566,19108.4125,19009.5107,19081.5488,23476
2022-06-27T05:45:00.000Z,19081.5488,19103.123,19051.2839,19070.6717,11305
2022-06-27T06:00:00.000Z,19070.6717,19097.2043,19052.7033,19063.5282,10309
2022-06-27T06:15:00.000Z,19063.5282,19085.9795,19052.8734,19080.0328,11607
2022-06-27T06:30:00.000Z,19080.0328,19162.0349,19077.6587,19128.5356,18210
2022-06-27T06:45:00.000Z,19128.5356,19154.3191,19108.6287,19135.5735,14694
2022-06-27T13:00:00.000Z,19202.6446,19271.1356,19167.4465,19214.0094,42171
2022-06-27T13:15:00.000Z,19214.0094,19219.1583,19175.3176,19210.7612,15016
2022-06-27T13:30:00.000Z,19210.7612,19226.063,19149.1818,19170.874,12695
2022-06-27T13:45:00.000Z,19170.874,19181.4864,19140.0463,19155.967,8745
2022-06-27T14:00:00.000Z,19155.967,19200.5041,19146.4557,19161.4168,7937
2022-06-27T14:15:00.000Z,19161.4168,19213.0569,19156.3522,19205.5697,8592
2022-06-27T14:30:00.000Z,19205.5697,19270.5237,19183.3755,19262.9119,11820
2022-06-27T14:45:00.000Z,19262.9119,19281.3662,19228.283,19257.3453,13517
2022-06-27T15:00:00.000Z,19257.3453,19277.5404,19228.4001,19249.2542,8808
2022-06-27T15:15:00.000Z,19249.2542,19260.6568,19232.5602,19248.3983,5919
2022-06-27T15:30:00.000Z,19248.3983,19267.438,19233.6261,19262.4362,3540
2022-06-27T15:45:00.000Z,19262.4362,19279.1795,19247.3921,19253.5163,4537
2022-06-27T16:00:00.000Z,19253.5163,19264.3505,19249.5968,19257.7925,1295
2022-06-27T16:15:00.000Z,19257.7925,19257.7925,19237.4351,19245.6308,1417
