time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,18244.6776,18331.1869,18171.6291,18177.9524,47782
2022-08-15T01:15:00.000Z,18177.9524,18200.2733,18119.4935,18194.1675,30079
2022-08-15T01:30:00.000Z,18194.1675,18242.7827,18182.8985,18205.3711,13611
2022-08-15T01:45:00.000Z,18205.3711,18220.5212,18169.4749,18218.3613,8608
2022-08-15T02:00:00.000Z,18218.3613,18222.466,18140.9342,18154.3797,13034
2022-08-15T02:30:00.000Z,18153.2014,18172.4304,18126.534,18142.2945,13170
2022-08-15T02:45:00.000Z,18142.2945,18168.0804,18107.9137,18146.3739,10944
2022-08-15T03:00:00.000Z,18146.3739,18163.6486,18107.4117,18159.8326,9911
2022-08-15T03:15:00.000Z,18159.8326,18159.8619,18112.8748,18127.3384,7905
2022-08-15T05:30:00.000Z,18127.8251,18147.9207,18078.9093,18106.3106,14327
2022-08-15T05:45:00.000Z,18106.3106,18114.3292,18060.5367,18065.7455,9624
2022-08-15T06:00:00.000Z,18065.7455,18082.3855,18009.7981,18016.1474,17517
2022-08-15T06:15:00.000Z,18016.1474,18054.9546,17976.6368,18025.0626,20038
2022-08-15T06:30:00.000Z,18025.0626,18054.8977,18011.2563,18038.5459,11092
2022-08-15T06:45:00.000Z,18038.5459,18048.5582,17946.4777,17956.9416,27743
2022-08-15T13:00:00.000Z,17919.0304,17919.0304,17695.5252,17721.4435,67799
2022-08-15T13:15:00.000Z,17721.4435,17787.8902,17715.3431,17780.3315,19835
2022-08-15T13:30:00.000Z,17780.3315,17817.8521,17763.1653,17781.3731,17341
2022-08-15T13:45:00.000Z,17781.3731,17794.9444,17764.0737,17772.2001,8184
2022-08-15T14:00:00.000Z,17772.2001,17804.7395,17759.5976,17794.5519,7562
2022-08-15T14:15:00.000Z,17794.5519,17837.4693,17794.5519,17832.5891,10020
2022-08-15T14:30:00.000Z,17832.5891,17865.432,17815.81,17856.6745,11335
2022-08-15T14:45:00.000Z,17856.6745,17863.68,17823.0581,17828.3675,6136
2022-08-15T15:00:00.000Z,17828.3675,17854.2324,17827.0121,17845.4873,3058
2022-08-15T15:15:00.000Z,17845.4873,17856.6264,17821.3384,17825.8219,4344
2022-08-15T15:30:00.000Z,17825.8219,17838.0904,17825.8219,17832.8004,1785
2022-08-15T15:45:00.000Z,17832.8004,17897.749,17832.8004,17897.749,4779
2022-08-15T16:00:00.000Z,17897.749,17899.4375,17873.0782,17882.866,2955
2022-08-15T16:15:00.000Z,17882.866,17908.7305,17880.7504,17903.9041,2366
2022-08-15T16:30:00.000Z,17903.9041,17907.4882,17892.1184,17902.5314,1391
2022-08-15T16:45:00.000Z,17902.5314,17902.5314,17871.4925,17874.2652,1976
2022-08-16T01:00:00.000Z,17895.9336,17940.0158,17836.9868,17898.1974,28983
2022-08-16T01:15:00.000Z,17898.1974,17942.0783,17842.6387,17901.6191,15769
2022-08-16T01:30:00.000Z,17901.6191,17992.9427,17901.286,17973.6502,16824
2022-08-16T01:45:00.000Z,17973.6502,17997.6959,17944.8423,17960.4398,13153
2022-08-16T02:00:00.000Z,17960.4398,18074.683,17960.4398,18063.6698,21440
2022-08-16T02:30:00.000Z,18074.1366,18105.9973,18060.0323,18105.9973,29126
2022-08-16T02:45:00.000Z,18105.9973,18133.1796,18052.3198,18105.1741,15651
2022-08-16T03:00:00.000Z,18105.1741,18128.308,18079.4597,18098.0128,15214
2022-08-16T03:15:00.000Z,18098.0128,18101.5334,18058.6928,18084.4394,10997
2022-08-16T05:30:00.000Z,18083.6964,18095.5829,18039.5598,18084.4176,15973
2022-08-16T05:45:00.000Z,18084.4176,18122.6091,18069.1297,18093.2922,10749
2022-08-16T06:00:00.000Z,18093.2922,18101.8686,18067.0111,18081.5752,10482
2022-08-16T06:15:00.000Z,18081.5752,18090.6964,18055.6892,18064.4502,7321
2022-08-16T06:30:00.000Z,18064.4502,18072.6122,18033.5565,18062.2459,8131
2022-08-16T06:45:00.000Z,18062.2459,18123.753,18035.9841,18121.0249,16811
2022-08-16T13:00:00.000Z,18169.9372,18334.1692,18162.6536,18330.7547,55336
2022-08-16T13:15:00.000Z,18330.7547,18337.3285,18243.0941,18243.8738,16860
2022-08-16T13:30:00.000Z,18243.8738,18299.1758,18236.7193,18275.2046,11396
2022-08-16T13:45:00.000Z,18275.2046,18291.4995,18252.5632,18255.2267,5579
2022-08-16T14:00:00.000Z,18255.2267,18289.6233,18241.1605,18254.0441,8285
2022-08-16T14:15:00.000Z,18254.0441,18282.0786,18251.6644,18279.5436,4794
2022-08-16T14:30:00.000Z,18279.5436,18302.8808,18266.9582,18287.0143,6279
2022-08-16T14:45:00.000Z,18287.0143,18289.8045,18240.7669,18251.8951,6395
2022-08-16T15:00:00.000Z,18251.8951,18258.9506,18228.0932,18236.4223,4668
2022-08-16T15:15:00.000Z,18236.4223,18247.1902,18199.8108,18200.4262,6881
2022-08-16T15:30:00.000Z,18200.4262,18214.1861,18191.7742,18205.2146,4245
2022-08-16T15:45:00.000Z,18205.2146,18220.6453,18203.1952,18216.4512,2223
2022-08-16T16:00:00.000Z,18216.4512,18218.4705,18195.2118,18207.0145,1909
2022-08-16T16:15:00.000Z,18207.0145,18241.8346,18207.0145,18238.4202,2479
2022-08-16T16:30:00.000Z,18238.4202,18249.8035,18236.2454,18246.389,1471
2022-08-16T16:45:00.000Z,18246.389,18273.5545,18246.389,18257.0554,3899
2022-08-17T01:00:00.000Z,18260.6342,18292.8343,18217.4831,18270.6441,24518
2022-08-17T01:15:00.000Z,18270.6441,18336.8335,18243.9486,18326.0629,16751
2022-08-17T01:30:00.000Z,18326.0629,18330.6247,18275.6684,18278.4674,12126
2022-08-17T01:45:00.000Z,18278.4674,18364.9994,18273.7711,18358.5917,16160
2022-08-17T02:00:00.000Z,18358.5917,18382.6475,18334.5491,18355.9927,20212
2022-08-17T02:30:00.000Z,18359.8266,18433.1489,18347.708,18395.4611,23684
2022-08-17T02:45:00.000Z,18395.4611,18488.3679,18395.0754,18478.4082,19052
2022-08-17T03:00:00.000Z,18478.4082,18536.8961,18461.0709,18468.6795,29898
2022-08-17T03:15:00.000Z,18468.6795,18475.6016,18423.2328,18450.7701,19812
2022-08-17T05:30:00.000Z,18497.5169,18531.5338,18466.215,18499.343,28399
2022-08-17T05:45:00.000Z,18499.343,18559.7844,18484.7776,18559.4242,18550
2022-08-17T06:00:00.000Z,18559.4242,18618.5241,18553.2701,18570.8444,28921
2022-08-17T06:15:00.000Z,18570.8444,18588.4518,18513.4793,18519.3326,19635
2022-08-17T06:30:00.000Z,18519.3326,18542.0668,18489.737,18507.6548,17542
2022-08-17T06:45:00.000Z,18507.6548,18529.0691,18488.5752,18524.2888,19221
2022-08-17T13:00:00.000Z,18492.0082,18532.6748,18459.3344,18516.4395,43073
2022-08-17T13:15:00.000Z,18516.4395,18550.9738,18488.9894,18495.6164,14808
2022-08-17T13:30:00.000Z,18495.6164,18495.6164,18437.0306,18475.1437,19713
2022-08-17T13:45:00.000Z,18475.1437,18506.1132,18457.1753,18499.4517,11504
2022-08-17T14:00:00.000Z,18499.4517,18509.5826,18470.1235,18482.6389,8555
2022-08-17T14:15:00.000Z,18482.6389,18523.0969,18471.0033,18499.6043,8751
2022-08-17T14:30:00.000Z,18499.6043,18520.305,18466.5817,18481.1616,9528
2022-08-17T14:45:00.000Z,18481.1616,18486.2972,18458.9655,18469.3069,5498
2022-08-17T15:00:00.000Z,18469.3069,18469.3069,18423.508,18438.4978,8680
2022-08-17T15:15:00.000Z,18438.4978,18460.8692,18437.8708,18458.8298,3087
2022-08-17T15:30:00.000Z,18458.8298,18467.7155,18437.6793,18452.7618,3514
2022-08-17T15:45:00.000Z,18452.7618,18465.7568,18451.3495,18454.9765,1606
2022-08-17T16:00:00.000Z,18454.9765,18475.135,18453.5642,18462.9703,1674
