time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,18274.383,18301.8023,18147.8628,18225.4812,45113
2023-03-13T01:15:00.000Z,18225.4812,18241.9372,18192.5669,18200.3362,11917
2023-03-13T01:30:00.000Z,18200.3362,18280.835,18192.8,18272.1829,14177
2023-03-13T01:45:00.000Z,18272.1829,18273.9002,18234.5284,18239.0587,8853
2023-03-13T02:00:00.000Z,18239.0587,18275.8135,18236.0848,18273.527,13226
2023-03-13T02:30:00.000Z,18287.6898,18354.2772,18268.4942,18346.6672,23559
2023-03-13T02:45:00.000Z,18346.6672,18350.8321,18302.3179,18305.9017,10997
2023-03-13T03:00:00.000Z,18305.9017,18312.0005,18284.9312,18298.7861,9741
2023-03-13T03:15:00.000Z,18298.7861,18328.6343,18298.7861,18312.4224,6727
2023-03-13T05:30:00.000Z,18299.1777,18321.6594,18290.5738,18303.8804,10471
2023-03-13T05:45:00.000Z,18303.8804,18315.4007,18297.5739,18315.4007,6304
2023-03-13T06:00:00.000Z,18315.4007,18340.0022,18311.8169,18338.0239,5107
2023-03-13T06:15:00.000Z,18338.0239,18417.327,18331.4354,18415.3287,22284
2023-03-13T06:30:00.000Z,18415.3287,18462.4363,18412.2283,18458.8525,27516
2023-03-13T06:45:00.000Z,18458.8525,18460.458,18421.2718,18431.7747,11087
2023-03-13T13:00:00.000Z,18276.9916,18276.9916,18209.6267,18233.8029,58868
2023-03-13T13:15:00.000Z,18233.8029,18286.433,18228.0512,18242.6409,24034
2023-03-13T13:30:00.000Z,18242.6409,18265.191,18223.2622,18253.5284,16838
2023-03-13T13:45:00.000Z,18253.5284,18277.8473,18245.2676,18270.8388,9983
2023-03-13T14:00:00.000Z,18270.8388,18328.7763,18266.3076,18322.3767,14060
2023-03-13T14:15:00.000Z,18322.3767,18322.3767,18277.0524,18282.8393,9693
2023-03-13T14:30:00.000Z,18282.8393,18301.4366,18278.8856,18298.9982,7984
2023-03-13T14:45:00.000Z,18298.9982,18311.7078,18289.0641,18306.3339,3892
2023-03-13T15:00:00.000Z,18306.3339,18314.8188,18290.1381,18303.6475,3412
2023-03-13T15:15:00.000Z,18303.6475,18329.0707,18302.0422,18324.7635,3675
2023-03-13T15:30:00.000Z,18324.7635,18326.6736,18304.2411,18313.711,2261
