time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,18774,18774,18752,18756,5673
2024-01-17T14:15:00.000Z,18756,18772,18751,18769,4009
2024-01-17T14:30:00.000Z,18769,18775,18764,18765,2196
2024-01-17T14:45:00.000Z,18765,18787,18759,18759,3993
2024-01-17T15:00:00.000Z,18759,18775,18759,18770,1390
2024-01-17T15:15:00.000Z,18770,18770,18762,18766,901
2024-01-17T15:30:00.000Z,18766,18775,18763,18773,1179
2024-01-17T15:45:00.000Z,18773,18775,18747,18749,1977
2024-01-17T16:00:00.000Z,18749,18759,18743,18757,2720
2024-01-17T16:15:00.000Z,18757,18760,18750,18754,869
2024-01-17T16:30:00.000Z,18754,18759,18750,18750,610
2024-01-17T16:45:00.000Z,18750,18756,18747,18753,1057
2024-01-18T01:00:00.000Z,18766,18798,18764,18772,10966
2024-01-18T01:15:00.000Z,18772,18780,18753,18755,6339
2024-01-18T01:30:00.000Z,18755,18769,18749,18758,5413
2024-01-18T01:45:00.000Z,18758,18760,18740,18755,5232
2024-01-18T02:00:00.000Z,18755,18755,18720,18738,13784
2024-01-18T02:30:00.000Z,18739,18751,18723,18731,10668
2024-01-18T02:45:00.000Z,18731,18732,18703,18717,11631
2024-01-18T03:00:00.000Z,18717,18735,18713,18727,5259
2024-01-18T03:15:00.000Z,18727,18746,18722,18736,3979
2024-01-18T05:30:00.000Z,18730,18744,18720,18738,4423
2024-01-18T05:45:00.000Z,18738,18770,18727,18755,8062
2024-01-18T06:00:00.000Z,18755,18777,18752,18763,7512
2024-01-18T06:15:00.000Z,18763,18777,18759,18765,4681
2024-01-18T06:30:00.000Z,18765,18783,18756,18776,4767
2024-01-18T06:45:00.000Z,18776,18800,18776,18786,14693
2024-01-18T13:00:00.000Z,18746,18747,18701,18710,22692
2024-01-18T13:15:00.000Z,18710,18723,18700,18723,6784
2024-01-18T13:30:00.000Z,18723,18727,18707,18713,5257
2024-01-18T13:45:00.000Z,18713,18716,18685,18696,6261
2024-01-18T14:00:00.000Z,18696,18711,18689,18710,5254
2024-01-18T14:15:00.000Z,18710,18711,18687,18687,3713
2024-01-18T14:30:00.000Z,18687,18689,18673,18677,6593
2024-01-18T14:45:00.000Z,18677,18688,18661,18687,5637
2024-01-18T15:00:00.000Z,18687,18689,18670,18682,2255
2024-01-18T15:15:00.000Z,18682,18691,18678,18682,1725
2024-01-18T15:30:00.000Z,18682,18700,18682,18696,2015
2024-01-18T15:45:00.000Z,18696,18709,18694,18705,1585
2024-01-18T16:00:00.000Z,18705,18710,18697,18709,509
2024-01-18T16:15:00.000Z,18709,18709,18691,18697,1449
2024-01-18T16:30:00.000Z,18697,18708,18688,18700,1711
2024-01-18T16:45:00.000Z,18700,18700,18684,18687,1129
2024-01-19T01:00:00.000Z,18706,18754,18706,18726,16748
2024-01-19T01:15:00.000Z,18726,18729,18693,18699,5875
2024-01-19T01:30:00.000Z,18699,18728,18696,18715,4057
2024-01-19T01:45:00.000Z,18715,18719,18704,18717,2888
2024-01-19T02:00:00.000Z,18717,18717,18688,18712,9020
2024-01-19T02:30:00.000Z,18716,18725,18698,18716,8694
2024-01-19T02:45:00.000Z,18716,18738,18713,18727,5108
2024-01-19T03:00:00.000Z,18727,18730,18705,18707,5298
2024-01-19T03:15:00.000Z,18707,18707,18694,18697,5122
2024-01-19T05:30:00.000Z,18697,18698,18632,18638,21889
2024-01-19T05:45:00.000Z,18638,18653,18632,18650,11990
2024-01-19T06:00:00.000Z,18650,18650,18632,18640,8411
2024-01-19T06:15:00.000Z,18640,18644,18631,18636,6672
2024-01-19T06:30:00.000Z,18636,18665,18608,18655,19488
2024-01-19T06:45:00.000Z,18655,18660,18646,18654,13449
2024-01-19T13:00:00.000Z,18673,18683,18652,18679,17419
2024-01-19T13:15:00.000Z,18679,18701,18676,18691,6972
2024-01-19T13:30:00.000Z,18691,18696,18667,18669,5456
2024-01-19T13:45:00.000Z,18669,18673,18660,18673,3344
2024-01-19T14:00:00.000Z,18673,18673,18652,18658,3478
2024-01-19T14:15:00.000Z,18658,18662,18648,18656,3309
2024-01-19T14:30:00.000Z,18656,18657,18624,18630,6425
2024-01-19T14:45:00.000Z,18630,18652,18628,18644,3881
2024-01-19T15:00:00.000Z,18644,18659,18642,18645,3055
2024-01-19T15:15:00.000Z,18645,18657,18645,18655,775
2024-01-19T15:30:00.000Z,18655,18656,18644,18650,625
2024-01-19T15:45:00.000Z,18650,18651,18644,18644,325
2024-01-19T16:00:00.000Z,18644,18649,18630,18631,943
2024-01-19T16:15:00.000Z,18631,18650,18630,18650,1434
2024-01-19T16:30:00.000Z,18650,18663,18648,18663,968
2024-01-19T16:45:00.000Z,18663,18663,18650,18653,1420
2024-01-22T01:00:00.000Z,18668,18705,18665,18681,16315
2024-01-22T01:15:00.000Z,18681,18703,18663,18695,6997
2024-01-22T01:30:00.000Z,18695,18721,18683,18711,9781
2024-01-22T01:45:00.000Z,18711,18744,18705,18726,8463
2024-01-22T02:00:00.000Z,18726,18768,18719,18738,19674
2024-01-22T02:30:00.000Z,18737,18767,18731,18757,10752
2024-01-22T02:45:00.000Z,18757,18787,18753,18778,8171
2024-01-22T03:00:00.000Z,18778,18780,18765,18774,5507
2024-01-22T03:15:00.000Z,18774,18777,18751,18754,4228
2024-01-22T05:30:00.000Z,18743,18747,18722,18727,8960
2024-01-22T05:45:00.000Z,18727,18740,18718,18738,5288
2024-01-22T06:00:00.000Z,18738,18746,18718,18718,4701
2024-01-22T06:15:00.000Z,18718,18726,18699,18709,7672
2024-01-22T06:30:00.000Z,18709,18715,18686,18689,6827
2024-01-22T06:45:00.000Z,18689,18718,18686,18689,12520
2024-01-22T13:00:00.000Z,18653,18653,18601,18622,27729
2024-01-22T13:15:00.000Z,18622,18641,18621,18632,6636
2024-01-22T13:30:00.000Z,18632,18636,18616,18629,5894
2024-01-22T13:45:00.000Z,18629,18634,18619,18628,3374
2024-01-22T14:00:00.000Z,18628,18629,18617,18627,2491
2024-01-22T14:15:00.000Z,18627,18633,18622,18633,2855
2024-01-22T14:30:00.000Z,18633,18645,18626,18636,3207
2024-01-22T14:45:00.000Z,18636,18654,18635,18643,3820
2024-01-22T15:00:00.000Z,18643,18665,18642,18659,2747
2024-01-22T15:15:00.000Z,18659,18670,18652,18670,1069
2024-01-22T15:30:00.000Z,18670,18670,18648,18649,1700
2024-01-22T15:45:00.000Z,18649,18650,18643,18650,784
2024-01-22T16:00:00.000Z,18650,18650,18642,18646,249
2024-01-22T16:15:00.000Z,18646,18648,18642,18648,441
2024-01-22T16:30:00.000Z,18648,18650,18645,18648,816
2024-01-22T16:45:00.000Z,18648,18653,18637,18649,1771
2024-01-23T01:00:00.000Z,18635,18696,18635,18679,14571
2024-01-23T01:15:00.000Z,18679,18679,18652,18652,6293
2024-01-23T01:30:00.000Z,18652,18669,18635,18652,5283
2024-01-23T01:45:00.000Z,18652,18656,18631,18655,6380
2024-01-23T02:00:00.000Z,18655,18677,18652,18658,11120
2024-01-23T02:30:00.000Z,18662,18665,18631,18635,8512
2024-01-23T02:45:00.000Z,18635,18638,18613,18618,13337
2024-01-23T03:00:00.000Z,18618,18624,18600,18608,9582
2024-01-23T03:15:00.000Z,18608,18621,18607,18613,4501
2024-01-23T05:30:00.000Z,18624,18636,18620,18624,8239
2024-01-23T05:45:00.000Z,18624,18644,18621,18627,8903
2024-01-23T06:00:00.000Z,18627,18644,18626,18634,5660
2024-01-23T06:15:00.000Z,18634,18666,18634,18665,6329
2024-01-23T06:30:00.000Z,18665,18666,18652,18659,6237
2024-01-23T06:45:00.000Z,18659,18669,18649,18664,13431
2024-01-23T13:00:00.000Z,18697,18773,18697,18764,31930
2024-01-23T13:15:00.000Z,18764,18821,18760,18806,28044
2024-01-23T13:30:00.000Z,18806,18840,18804,18827,13817
2024-01-23T13:45:00.000Z,18827,18883,18824,18877,16365
2024-01-23T14:00:00.000Z,18877,18879,18845,18857,12774
2024-01-23T14:15:00.000Z,18857,18897,18856,18897,11788
2024-01-23T14:30:00.000Z,18897,18906,18879,18888,9419
2024-01-23T14:45:00.000Z,18888,18910,18888,18900,7994
2024-01-23T15:00:00.000Z,18900,18924,18876,18882,14259
2024-01-23T15:15:00.000Z,18882,18908,18878,18903,3293
2024-01-23T15:30:00.000Z,18903,18905,18873,18879,3353
2024-01-23T15:45:00.000Z,18879,18887,18875,18878,2181
2024-01-23T16:00:00.000Z,18878,18906,18875,18902,2299
2024-01-23T16:15:00.000Z,18902,18907,18886,18890,2065
2024-01-23T16:30:00.000Z,18890,18893,18879,18890,1550
2024-01-23T16:45:00.000Z,18890,18892,18883,18887,1444
2024-01-24T01:00:00.000Z,18887,18924,18883,18921,13570
2024-01-24T01:15:00.000Z,18921,18945,18904,18925,13854
2024-01-24T01:30:00.000Z,18925,18950,18915,18925,11697
2024-01-24T01:45:00.000Z,18925,18971,18924,18967,11180
2024-01-24T02:00:00.000Z,18967,18972,18908,18913,19213
2024-01-24T02:30:00.000Z,18913,18932,18904,18926,14359
2024-01-24T02:45:00.000Z,18926,18941,18925,18933,9839
2024-01-24T03:00:00.000Z,18933,18952,18931,18950,6087
2024-01-24T03:15:00.000Z,18950,18961,18936,18936,6676
2024-01-24T05:30:00.000Z,18934,18971,18926,18968,10515
2024-01-24T05:45:00.000Z,18968,18974,18958,18960,9980
2024-01-24T06:00:00.000Z,18960,18976,18953,18970,6724
2024-01-24T06:15:00.000Z,18970,18973,18954,18964,6521
2024-01-24T06:30:00.000Z,18964,18977,18959,18976,6329
2024-01-24T06:45:00.000Z,18976,19004,18969,19003,20877
2024-01-24T13:00:00.000Z,19035,19040,18972,18982,28900
2024-01-24T13:15:00.000Z,18982,18982,18962,18970,8548
2024-01-24T13:30:00.000Z,18970,18973,18928,18933,11273
2024-01-24T13:45:00.000Z,18933,18960,18931,18956,7069
2024-01-24T14:00:00.000Z,18956,18958,18930,18942,6253
2024-01-24T14:15:00.000Z,18942,18948,18931,18945,3865
2024-01-24T14:30:00.000Z,18945,18950,18932,18935,3596
2024-01-24T14:45:00.000Z,18935,18935,18910,18915,9577
2024-01-24T15:00:00.000Z,18915,18921,18904,18916,6965
2024-01-24T15:15:00.000Z,18916,18930,18915,18925,2537
2024-01-24T15:30:00.000Z,18925,18941,18925,18936,2091
2024-01-24T15:45:00.000Z,18936,18940,18922,18934,1925
2024-01-24T16:00:00.000Z,18934,18938,18928,18928,1181
2024-01-24T16:15:00.000Z,18928,18944,18928,18940,1043
2024-01-24T16:30:00.000Z,18940,18940,18915,18919,1848
2024-01-24T16:45:00.000Z,18919,18927,18911,18918,2088
2024-01-25T01:00:00.000Z,18912,18940,18849,18855,27939
2024-01-25T01:15:00.000Z,18855,18882,18851,18876,11611
2024-01-25T01:30:00.000Z,18876,18891,18860,18867,7588
2024-01-25T01:45:00.000Z,18867,18897,18862,18894,7709
2024-01-25T02:00:00.000Z,18894,18908,18864,18864,11924
2024-01-25T02:30:00.000Z,18865,18867,18821,18833,24098
2024-01-25T02:45:00.000Z,18833,18847,18824,18843,10883
2024-01-25T03:00:00.000Z,18843,18855,18839,18854,6171
2024-01-25T03:15:00.000Z,18854,18854,18834,18837,6098
2024-01-25T05:30:00.000Z,18845,18868,18845,18861,9274
2024-01-25T05:45:00.000Z,18861,18861,18849,18857,6122
2024-01-25T06:00:00.000Z,18857,18866,18853,18864,4293
2024-01-25T06:15:00.000Z,18864,18870,18853,18858,4645
2024-01-25T06:30:00.000Z,18858,18873,18857,18869,6239
2024-01-25T06:45:00.000Z,18869,18871,18842,18853,20716
2024-01-25T13:00:00.000Z,18894,18917,18879,18885,22526
2024-01-25T13:15:00.000Z,18885,18892,18873,18882,5836
2024-01-25T13:30:00.000Z,18882,18889,18863,18870,6453
2024-01-25T13:45:00.000Z,18870,18892,18862,18891,5023
2024-01-25T14:00:00.000Z,18891,18921,18882,18921,9485
2024-01-25T14:15:00.000Z,18921,18924,18906,18907,4469
2024-01-25T14:30:00.000Z,18907,18929,18899,18928,6723
2024-01-25T14:45:00.000Z,18928,18960,18928,18939,10312
2024-01-25T15:00:00.000Z,18939,18943,18927,18937,3905
2024-01-25T15:15:00.000Z,18937,18943,18935,18935,1233
2024-01-25T15:30:00.000Z,18935,18937,18919,18931,1750
2024-01-25T15:45:00.000Z,18931,18943,18931,18943,844
2024-01-25T16:00:00.000Z,18943,18951,18938,18948,1177
2024-01-25T16:15:00.000Z,18948,18960,18948,18958,2058
2024-01-25T16:30:00.000Z,18958,18960,18953,18953,1344
