time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,18129.4949,18185.4042,18114.3585,18171.7959,31177
2023-08-14T13:15:00.000Z,18171.7959,18189.3204,18168.8867,18185.1135,9329
2023-08-14T13:30:00.000Z,18185.1135,18202.3656,18181.261,18194.5709,7989
2023-08-14T13:45:00.000Z,18194.5709,18213.6995,18193.057,18212.1855,5620
2023-08-14T14:00:00.000Z,18212.1855,18238.0704,18208.5065,18235.9053,11886
2023-08-14T14:15:00.000Z,18235.9053,18289.4377,18235.9053,18280.0087,27210
2023-08-14T14:30:00.000Z,18280.0087,18283.0512,18258.5399,18259.3911,7521
2023-08-14T14:45:00.000Z,18259.3911,18261.5562,18244.9403,18247.9799,5512
2023-08-14T15:00:00.000Z,18247.9799,18248.1233,18240.5173,18243.7238,1914
2023-08-14T15:15:00.000Z,18243.7238,18247.8394,18233.8204,18233.8204,1584
2023-08-14T15:30:00.000Z,18233.8204,18239.0242,18229.3355,18235.169,2244
2023-08-14T15:45:00.000Z,18235.169,18238.0794,18231.0753,18234.7544,1401
2023-08-14T16:00:00.000Z,18234.7544,18239.8808,18231.0753,18238.3668,387
2023-08-14T16:15:00.000Z,18238.3668,18239.7154,18233.9424,18236.9704,164
2023-08-14T16:30:00.000Z,18236.9704,18239.6549,18234.8984,18234.8984,290
2023-08-14T16:45:00.000Z,18234.8984,18243.9531,18234.8984,18240.8653,1579
2023-08-15T01:00:00.000Z,18241.1359,18263.7369,18231.6257,18252.2391,12906
2023-08-15T01:15:00.000Z,18252.2391,18297.9889,18243.091,18293.4319,17606
2023-08-15T01:30:00.000Z,18293.4319,18301.4292,18275.1589,18290.5869,16387
2023-08-15T01:45:00.000Z,18290.5869,18369.6848,18289.073,18365.3546,31627
2023-08-15T02:00:00.000Z,18365.3546,18368.7742,18325.4686,18338.0103,22218
2023-08-15T02:30:00.000Z,18338.6615,18363.7794,18338.6615,18361.6316,12182
2023-08-15T02:45:00.000Z,18361.6316,18372.5719,18353.0321,18353.673,11507
2023-08-15T03:00:00.000Z,18353.673,18366.3738,18352.5583,18363.8094,6142
2023-08-15T03:15:00.000Z,18363.8094,18371.2761,18353.9317,18367.597,7341
2023-08-15T05:30:00.000Z,18362.1068,18364.7028,18330.9076,18357.1721,9938
2023-08-15T05:45:00.000Z,18357.1721,18365.4069,18351.3991,18354.5109,7510
2023-08-15T06:00:00.000Z,18354.5109,18362.2836,18334.4958,18340.7948,8484
2023-08-15T06:15:00.000Z,18340.7948,18385.6422,18335.9324,18381.09,16645
2023-08-15T06:30:00.000Z,18381.09,18417.9024,18375.3736,18391.0641,39522
2023-08-15T06:45:00.000Z,18391.0641,18404.3517,18377.4777,18393.4053,17630
2023-08-15T13:00:00.000Z,18326.3089,18426.2569,18323.1282,18394.4895,50782
2023-08-15T13:15:00.000Z,18394.4895,18398.5721,18381.8276,18388.7706,8023
2023-08-15T13:30:00.000Z,18388.7706,18388.7706,18369.6648,18376.6983,7909
2023-08-15T13:45:00.000Z,18376.6983,18395.7639,18368.0936,18383.6412,8126
2023-08-15T14:00:00.000Z,18383.6412,18401.073,18369.8324,18374.9203,10266
2023-08-15T14:15:00.000Z,18374.9203,18381.391,18359.2845,18364.3618,6627
2023-08-15T14:30:00.000Z,18364.3618,18368.4611,18349.5765,18353.0473,10622
2023-08-15T14:45:00.000Z,18353.0473,18385.8862,18348.7162,18366.8121,12795
2023-08-15T15:00:00.000Z,18366.8121,18375.6485,18359.7165,18364.2987,2372
2023-08-15T15:15:00.000Z,18364.2987,18371.1583,18355.6986,18367.5183,2530
2023-08-15T15:30:00.000Z,18367.5183,18373.2079,18362.1823,18366.6202,2206
2023-08-15T15:45:00.000Z,18366.6202,18374.0058,18365.0298,18369.2817,737
2023-08-15T16:00:00.000Z,18369.2817,18369.754,18362.7973,18363.8814,1039
2023-08-15T16:15:00.000Z,18363.8814,18367.5302,18362.8073,18363.4675,617
2023-08-15T16:30:00.000Z,18363.4675,18371.362,18363.4675,18365.0605,714
2023-08-15T16:45:00.000Z,18365.0605,18365.0605,18356.5271,18358.4548,2032
2023-08-16T01:00:00.000Z,18362.0948,18388.5616,18354.6652,18368.3158,13825
2023-08-16T01:15:00.000Z,18368.3158,18401.999,18358.4917,18381.0809,12625
2023-08-16T01:30:00.000Z,18381.0809,18387.8999,18365.6971,18375.8209,12269
2023-08-16T01:45:00.000Z,18375.8209,18384.0158,18368.0968,18380.545,10467
2023-08-16T02:00:00.000Z,18380.545,18389.0487,18362.3942,18370.7453,15467
2023-08-16T02:30:00.000Z,18371.8294,18385.2561,18361.4308,18365.6827,14684
2023-08-16T02:45:00.000Z,18365.6827,18367.7323,18352.2684,18354.5003,8365
2023-08-16T03:00:00.000Z,18354.5003,18361.5051,18346.4789,18351.5123,12928
2023-08-16T03:15:00.000Z,18351.5123,18363.578,18345.0706,18360.0038,11339
2023-08-16T05:30:00.000Z,18347.5273,18357.7008,18330.6213,18345.1811,10697
2023-08-16T05:45:00.000Z,18345.1811,18349.4627,18332.6509,18338.9524,6529
2023-08-16T06:00:00.000Z,18338.9524,18340.2058,18320.7061,18321.1939,8884
2023-08-16T06:15:00.000Z,18321.1939,18342.6032,18306.1722,18334.0866,13011
2023-08-16T06:30:00.000Z,18334.0866,18336.3055,18317.7993,18322.7114,6736
2023-08-16T06:45:00.000Z,18322.7114,18338.5102,18316.5011,18321.2854,13710
2023-08-16T13:00:00.000Z,18327.9069,18345.2269,18293.8606,18296.8308,26371
2023-08-16T13:15:00.000Z,18296.8308,18319.8764,18293.1677,18317.0173,8993
