time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,18774,18774,18752,18756,5673
2024-01-17T14:15:00.000Z,18756,18772,18751,18769,4009
2024-01-17T14:30:00.000Z,18769,18775,18764,18765,2196
2024-01-17T14:45:00.000Z,18765,18787,18759,18759,3993
2024-01-17T15:00:00.000Z,18759,18775,18759,18770,1390
2024-01-17T15:15:00.000Z,18770,18770,18762,18766,901
2024-01-17T15:30:00.000Z,18766,18775,18763,18773,1179
2024-01-17T15:45:00.000Z,18773,18775,18747,18749,1977
2024-01-17T16:00:00.000Z,18749,18759,18743,18757,2720
2024-01-17T16:15:00.000Z,18757,18760,18750,18754,869
2024-01-17T16:30:00.000Z,18754,18759,18750,18750,610
2024-01-17T16:45:00.000Z,18750,18756,18747,18753,1057
2024-01-18T01:00:00.000Z,18766,18798,18764,18772,10966
2024-01-18T01:15:00.000Z,18772,18780,18753,18755,6339
2024-01-18T01:30:00.000Z,18755,18769,18749,18758,5413
2024-01-18T01:45:00.000Z,18758,18760,18740,18755,5232
2024-01-18T02:00:00.000Z,18755,18755,18720,18738,13784
2024-01-18T02:30:00.000Z,18739,18751,18723,18731,10668
2024-01-18T02:45:00.000Z,18731,18732,18703,18717,11631
2024-01-18T03:00:00.000Z,18717,18735,18713,18727,5259
2024-01-18T03:15:00.000Z,18727,18746,18722,18736,3979
2024-01-18T05:30:00.000Z,18730,18744,18720,18738,4423
2024-01-18T05:45:00.000Z,18738,18770,18727,18755,8062
2024-01-18T06:00:00.000Z,18755,18777,18752,18763,7512
2024-01-18T06:15:00.000Z,18763,18777,18759,18765,4681
2024-01-18T06:30:00.000Z,18765,18783,18756,18776,4767
2024-01-18T06:45:00.000Z,18776,18800,18776,18786,14693
2024-01-18T13:00:00.000Z,18746,18747,18701,18710,22692
2024-01-18T13:15:00.000Z,18710,18723,18700,18723,6784
2024-01-18T13:30:00.000Z,18723,18727,18707,18713,5257
2024-01-18T13:45:00.000Z,18713,18716,18685,18696,6261
2024-01-18T14:00:00.000Z,18696,18711,18689,18710,5254
2024-01-18T14:15:00.000Z,18710,18711,18687,18687,3713
2024-01-18T14:30:00.000Z,18687,18689,18673,18677,6593
2024-01-18T14:45:00.000Z,18677,18688,18661,18687,5637
2024-01-18T15:00:00.000Z,18687,18689,18670,18682,2255
2024-01-18T15:15:00.000Z,18682,18691,18678,18682,1725
2024-01-18T15:30:00.000Z,18682,18700,18682,18696,2015
2024-01-18T15:45:00.000Z,18696,18709,18694,18705,1585
2024-01-18T16:00:00.000Z,18705,18710,18697,18709,509
2024-01-18T16:15:00.000Z,18709,18709,18691,18697,1449
2024-01-18T16:30:00.000Z,18697,18708,18688,18700,1711
2024-01-18T16:45:00.000Z,18700,18700,18684,18687,1129
2024-01-19T01:00:00.000Z,18706,18754,18706,18726,16748
2024-01-19T01:15:00.000Z,18726,18729,18693,18699,5875
2024-01-19T01:30:00.000Z,18699,18728,18696,18715,4057
2024-01-19T01:45:00.000Z,18715,18719,18704,18717,2888
2024-01-19T02:00:00.000Z,18717,18717,18688,18712,9020
2024-01-19T02:30:00.000Z,18716,18725,18698,18716,8694
2024-01-19T02:45:00.000Z,18716,18738,18713,18727,5108
2024-01-19T03:00:00.000Z,18727,18730,18705,18707,5298
2024-01-19T03:15:00.000Z,18707,18707,18694,18697,5122
2024-01-19T05:30:00.000Z,18697,18698,18632,18638,21889
2024-01-19T05:45:00.000Z,18638,18653,18632,18650,11990
2024-01-19T06:00:00.000Z,18650,18650,18632,18640,8411
2024-01-19T06:15:00.000Z,18640,18644,18631,18636,6672
2024-01-19T06:30:00.000Z,18636,18665,18608,18655,19488
2024-01-19T06:45:00.000Z,18655,18660,18646,18654,13449
2024-01-19T13:00:00.000Z,18673,18683,18652,18679,17419
2024-01-19T13:15:00.000Z,18679,18701,18676,18691,6972
2024-01-19T13:30:00.000Z,18691,18696,18667,18669,5456
2024-01-19T13:45:00.000Z,18669,18673,18660,18673,3344
2024-01-19T14:00:00.000Z,18673,18673,18652,18658,3478
2024-01-19T14:15:00.000Z,18658,18662,18648,18656,3309
2024-01-19T14:30:00.000Z,18656,18657,18645,18646,798
2024-01-19T14:45:00.000Z,18630,18632,18628,18630,115
2024-01-19T15:00:00.000Z,18644,18659,18644,18657,1912
2024-01-19T15:15:00.000Z,18645,18649,18645,18646,13
2024-01-19T15:30:00.000Z,18655,18656,18655,18655,55
2024-01-19T15:45:00.000Z,18650,18651,18650,18650,20
