time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,3979.8,3980.8,3975.8,3979,518
2023-01-18T01:00:00.000Z,3978.8,3983,3978.8,3981.5,609
2023-01-18T02:00:00.000Z,3981.3,4008,3979.3,3995.8,2241
2023-01-18T03:00:00.000Z,3995.9,3999,3987.3,3989.5,1476
2023-01-18T04:00:00.000Z,3989.8,3995,3987.8,3994,749
2023-01-18T05:00:00.000Z,3993.8,3994.3,3991,3993,668
2023-01-18T06:00:00.000Z,3993.2,3997.5,3992.5,3997,582
2023-01-18T07:00:00.000Z,3996.9,3999.1,3992.3,3995.8,1481
2023-01-18T08:00:00.000Z,3995.7,3999.8,3987.3,3994.3,2074
2023-01-18T09:00:00.000Z,3994.1,3995.1,3988.8,3991.8,1123
2023-01-18T10:00:00.000Z,3991.7,3995.6,3988.6,3993.1,955
2023-01-18T11:00:00.000Z,3993.3,3996.3,3991.8,3995.6,785
2023-01-18T12:00:00.000Z,3995.3,4003.1,3994.8,4002.5,772
2023-01-18T13:00:00.000Z,4002.3,4011.8,3990.1,4003.3,2845
2023-01-18T14:00:00.000Z,4003.6,4008.3,3995.6,4006.8,4551
2023-01-18T15:00:00.000Z,4007,4012.8,3976.1,3983.5,4714
2023-01-18T16:00:00.000Z,3983.6,3985.3,3953.3,3959.6,3871
2023-01-18T17:00:00.000Z,3959.3,3961.6,3943.1,3944.3,2903
2023-01-18T18:00:00.000Z,3944.6,3951.1,3936.1,3946.3,2476
2023-01-18T19:00:00.000Z,3946.6,3949.8,3941.1,3941.8,2204
2023-01-18T20:00:00.000Z,3941.6,3946.3,3923.3,3925.8,2525
2023-01-18T21:00:00.000Z,3926.1,3926.6,3924.3,3925.4,253
2023-01-18T23:00:00.000Z,3923.7,3928.5,3923.3,3926.3,542
2023-01-19T00:00:00.000Z,3926.4,3926.8,3919,3919.5,1109
2023-01-19T01:00:00.000Z,3919.8,3922.5,3919,3919.5,710
2023-01-19T02:00:00.000Z,3919.3,3922.3,3917.3,3922.3,415
2023-01-19T03:00:00.000Z,3922.8,3925,3919.8,3920,549
2023-01-19T04:00:00.000Z,3920.3,3924.3,3920.3,3921,453
2023-01-19T05:00:00.000Z,3921.3,3922.5,3917.5,3918.5,405
2023-01-19T06:00:00.000Z,3918.8,3920.8,3915.9,3916,510
2023-01-19T07:00:00.000Z,3916.3,3918.3,3911.6,3916.8,1115
2023-01-19T08:00:00.000Z,3917.1,3924.3,3910.3,3910.6,2015
2023-01-19T09:00:00.000Z,3910.3,3915.8,3907.6,3908.7,1443
2023-01-19T10:00:00.000Z,3908.8,3912.3,3902.6,3905.6,1272
2023-01-19T11:00:00.000Z,3905.7,3905.8,3895.8,3898.6,1240
2023-01-19T12:00:00.000Z,3898.8,3899.1,3890.3,3891.6,1384
2023-01-19T13:00:00.000Z,3891.6,3899.1,3887.3,3897.8,2668
2023-01-19T14:00:00.000Z,3898.1,3913.6,3893.8,3902.3,4022
2023-01-19T15:00:00.000Z,3902.1,3908.3,3884.8,3888.6,5227
2023-01-19T16:00:00.000Z,3888.8,3899.8,3881.8,3887.3,3150
2023-01-19T17:00:00.000Z,3887.1,3899.6,3887.1,3894.8,2479
2023-01-19T18:00:00.000Z,3895.1,3915.3,3894.6,3907.6,3279
2023-01-19T19:00:00.000Z,3907.3,3920.1,3901.8,3914.1,3043
2023-01-19T20:00:00.000Z,3914.3,3918.3,3894.6,3896.1,3070
2023-01-19T21:00:00.000Z,3896.6,3906.6,3895.8,3900.3,1146
2023-01-19T23:00:00.000Z,3903.7,3905.2,3898.5,3898.5,686
2023-01-20T00:00:00.000Z,3898.2,3905.7,3898.2,3904,690
2023-01-20T01:00:00.000Z,3904.2,3906.6,3901.5,3905.7,766
2023-01-20T02:00:00.000Z,3905.5,3905.7,3901.7,3901.7,523
2023-01-20T03:00:00.000Z,3902,3905,3901.5,3903.5,366
