time,open,high,low,close,volume
2024-03-10T22:00:00.000Z,5128.4,5128.5,5115.7,5116.4,1332
2024-03-10T23:00:00.000Z,5116.6,5127.2,5116.2,5127.2,1131
2024-03-11T00:00:00.000Z,5127,5128.7,5121,5123,897
2024-03-11T01:00:00.000Z,5122.7,5130.5,5122.7,5124.1,763
2024-03-11T02:00:00.000Z,5124.2,5124.9,5120.7,5121.7,663
2024-03-11T03:00:00.000Z,5121.9,5123.7,5116.7,5117,499
2024-03-11T04:00:00.000Z,5116.7,5116.7,5113.9,5115.7,412
2024-03-11T05:00:00.000Z,5116,5122,5114.5,5122,771
2024-03-11T06:00:00.000Z,5122.1,5124,5120.3,5123.3,467
2024-03-11T07:00:00.000Z,5123,5125.5,5117,5120,1189
2024-03-11T08:00:00.000Z,5119.9,5122.8,5104.3,5115.5,2857
2024-03-11T09:00:00.000Z,5115.3,5122,5115.3,5118.5,1404
2024-03-11T10:00:00.000Z,5118.4,5123.8,5111.5,5121.5,1271
2024-03-11T11:00:00.000Z,5121.6,5123,5110.4,5113.3,1739
2024-03-11T12:00:00.000Z,5113,5113.3,5100.8,5106,2356
2024-03-11T13:00:00.000Z,5106,5116.5,5101.5,5101.5,4776
2024-03-11T14:00:00.000Z,5101.8,5114.5,5092.5,5113.3,5649
2024-03-11T15:00:00.000Z,5113.2,5116.3,5099.3,5115.8,4105
2024-03-11T16:00:00.000Z,5115.5,5119,5107.3,5117.5,2956
2024-03-11T17:00:00.000Z,5117.8,5123.3,5109.5,5118,3222
2024-03-11T18:00:00.000Z,5118.2,5126.3,5114.5,5123.8,2637
2024-03-11T19:00:00.000Z,5123.5,5123.8,5113.3,5120.2,3358
2024-03-11T20:00:00.000Z,5120.5,5126.7,5119,5125.6,821
2024-03-11T22:00:00.000Z,5129,5134.6,5127.6,5132.5,740
2024-03-11T23:00:00.000Z,5132.4,5135.4,5131.4,5134.6,385
2024-03-12T00:00:00.000Z,5134.4,5137.4,5132.4,5132.6,683
2024-03-12T01:00:00.000Z,5132.9,5135.9,5131.9,5133.9,656
2024-03-12T02:00:00.000Z,5134.1,5135.4,5132.9,5135.1,416
2024-03-12T03:00:00.000Z,5135.4,5136.9,5135.1,5136.1,281
2024-03-12T04:00:00.000Z,5136.4,5139.4,5135.4,5138.9,147
2024-03-12T05:00:00.000Z,5139.1,5143.6,5138.9,5143.4,414
2024-03-12T06:00:00.000Z,5143.6,5143.6,5138.2,5140.9,406
2024-03-12T07:00:00.000Z,5140.7,5142.9,5139.4,5141.7,869
2024-03-12T08:00:00.000Z,5141.2,5144.4,5129.9,5132.4,1853
2024-03-12T09:00:00.000Z,5132.3,5134.9,5129.4,5129.7,1434
2024-03-12T10:00:00.000Z,5129.6,5136.9,5129.4,5134.4,1153
2024-03-12T11:00:00.000Z,5134.3,5134.4,5129.4,5132.2,1423
2024-03-12T12:00:00.000Z,5132.3,5155.7,5112.2,5144.2,4478
2024-03-12T13:00:00.000Z,5138.9,5145.2,5116.2,5141.9,6169
2024-03-12T14:00:00.000Z,5142.2,5172.7,5137.4,5167.2,5111
2024-03-12T15:00:00.000Z,5167.4,5173.2,5159.4,5166.4,4452
2024-03-12T16:00:00.000Z,5166.9,5167.2,5142.9,5151.4,3820
2024-03-12T17:00:00.000Z,5151.6,5165.6,5143.7,5163.7,4407
2024-03-12T18:00:00.000Z,5163.9,5178.6,5162.7,5175.4,2804
2024-03-12T19:00:00.000Z,5175.2,5181.2,5171.9,5175.6,3254
2024-03-12T20:00:00.000Z,5175.4,5178.6,5173.4,5173.5,899
2024-03-12T22:00:00.000Z,5173.5,5179,5173.5,5177.5,337
2024-03-12T23:00:00.000Z,5177.7,5180.5,5176.5,5178,321
2024-03-13T00:00:00.000Z,5177.7,5179,5174.2,5175,408
2024-03-13T01:00:00.000Z,5174.9,5175.2,5173.5,5174.2,500
2024-03-13T02:00:00.000Z,5174,5175.2,5171.7,5172,310
2024-03-13T03:00:00.000Z,5172.2,5173.7,5170.5,5173.5,316
2024-03-13T04:00:00.000Z,5173.7,5176.5,5173.7,5176,195
2024-03-13T05:00:00.000Z,5176.2,5179.7,5176,5179,384
2024-03-13T06:00:00.000Z,5178.7,5178.7,5176,5177.8,310
2024-03-13T07:00:00.000Z,5178.3,5183,5178.3,5180.3,794
2024-03-13T08:00:00.000Z,5180.5,5182.5,5172.5,5176.3,1257
2024-03-13T09:00:00.000Z,5176.1,5177.8,5172.9,5176.3,1325
2024-03-13T10:00:00.000Z,5176,5180.5,5174.5,5180,862
2024-03-13T11:00:00.000Z,5180.3,5182.5,5178.3,5178.3,637
2024-03-13T12:00:00.000Z,5178.8,5179,5171.5,5175.5,805
2024-03-13T13:00:00.000Z,5175.3,5179.5,5166.8,5168.3,2341
2024-03-13T14:00:00.000Z,5168.5,5175.3,5164.3,5169.3,2693
2024-03-13T15:00:00.000Z,5169.5,5174.5,5166,5171.8,2074
2024-03-13T16:00:00.000Z,5171.5,5174.5,5168.5,5172.5,1450
2024-03-13T17:00:00.000Z,5172.3,5181.3,5171.8,5179.3,1770
2024-03-13T18:00:00.000Z,5178.8,5180.3,5172.3,5173.3,1506
2024-03-13T19:00:00.000Z,5173,5175.3,5153,5168.5,3144
2024-03-13T20:00:00.000Z,5168.7,5173.9,5167.2,5173,453
2024-03-13T22:00:00.000Z,5171.3,5173.1,5169.7,5170.8,391
2024-03-13T23:00:00.000Z,5171.1,5174.1,5170.8,5173.6,203
2024-03-14T00:00:00.000Z,5173.3,5173.3,5169.6,5171.9,307
2024-03-14T01:00:00.000Z,5172.1,5174.8,5170.8,5174.3,402
2024-03-14T02:00:00.000Z,5174.2,5174.6,5171.8,5171.8,184
2024-03-14T03:00:00.000Z,5172.1,5172.6,5171.1,5172.4,180
2024-03-14T04:00:00.000Z,5172.3,5173.8,5170.8,5173.8,169
2024-03-14T05:00:00.000Z,5173.6,5175.1,5172.6,5174.6,253
2024-03-14T06:00:00.000Z,5174.7,5177.8,5173.8,5177.8,353
2024-03-14T07:00:00.000Z,5177.7,5179.8,5174.6,5179.1,556
2024-03-14T08:00:00.000Z,5179.3,5185.6,5178.8,5184.6,1139
2024-03-14T09:00:00.000Z,5184.7,5186.1,5182.8,5185.3,833
2024-03-14T10:00:00.000Z,5185.1,5186.1,5182.3,5184.3,693
2024-03-14T11:00:00.000Z,5184.1,5188.3,5183.1,5184.1,552
2024-03-14T12:00:00.000Z,5184.3,5185.8,5174.1,5177.3,2353
2024-03-14T13:00:00.000Z,5176.8,5181.3,5143.8,5144.3,3652
2024-03-14T14:00:00.000Z,5144.1,5160.6,5138.3,5150.8,4081
2024-03-14T15:00:00.000Z,5151.1,5158.8,5145.3,5155.1,3334
2024-03-14T16:00:00.000Z,5154.8,5156.6,5143.3,5143.6,2948
2024-03-14T17:00:00.000Z,5143.3,5150.6,5131.8,5150.3,2674
2024-03-14T18:00:00.000Z,5150.1,5157.1,5143.3,5143.8,2605
2024-03-14T19:00:00.000Z,5143.6,5155.1,5123.1,5155.1,3957
2024-03-14T20:00:00.000Z,5155.3,5156.8,5151.6,5152.8,942
2024-03-14T22:00:00.000Z,5151.2,5153.7,5150.7,5151.2,565
2024-03-14T23:00:00.000Z,5151.5,5151.5,5145.7,5149,478
2024-03-15T00:00:00.000Z,5148.7,5154.5,5148.7,5153.2,523
2024-03-15T01:00:00.000Z,5153.5,5154.5,5150.7,5151,788
2024-03-15T02:00:00.000Z,5150.7,5151,5148.2,5149.5,634
2024-03-15T03:00:00.000Z,5149.7,5152.7,5149.5,5152.5,424
2024-03-15T04:00:00.000Z,5152.4,5152.5,5147.7,5148.7,248
2024-03-15T05:00:00.000Z,5149,5150,5145.7,5147.7,350
2024-03-15T06:00:00.000Z,5147.5,5149.8,5146,5147.5,487
2024-03-15T07:00:00.000Z,5147.8,5153.3,5146.5,5147.3,857
2024-03-15T08:00:00.000Z,5147,5154.5,5147,5154,1239
2024-03-15T09:00:00.000Z,5154.3,5162.3,5154,5160.4,892
2024-03-15T10:00:00.000Z,5160.5,5165.5,5160.4,5164,919
2024-03-15T11:00:00.000Z,5163.8,5165.8,5159.8,5160.8,782
2024-03-15T12:00:00.000Z,5161,5161.1,5151.8,5155.8,1900
2024-03-15T13:00:00.000Z,5155.6,5156.8,5116.3,5118,5199
2024-03-15T14:00:00.000Z,5116.9,5137.3,5108.8,5131,4596
2024-03-15T15:00:00.000Z,5131.3,5132.3,5115.8,5117,2923
2024-03-15T16:00:00.000Z,5116.8,5118.8,5103.5,5104.5,2497
2024-03-15T17:00:00.000Z,5104.3,5119.8,5104.3,5119.5,2332
2024-03-15T18:00:00.000Z,5119.3,5126,5112.3,5122.5,2140
2024-03-15T19:00:00.000Z,5122.3,5125.8,5113.2,5118.7,2664
2024-03-15T20:00:00.000Z,5118.5,5123,5117,5118.9,639
2024-03-17T22:00:00.000Z,5123.4,5129.4,5120.7,5123.4,696
2024-03-17T23:00:00.000Z,5123.7,5125.2,5121.2,5123.9,589
2024-03-18T00:00:00.000Z,5123.7,5124.9,5119.9,5124.4,594
2024-03-18T01:00:00.000Z,5124.2,5128.9,5123.7,5128.2,534
2024-03-18T02:00:00.000Z,5128.3,5131.2,5127.7,5130.4,348
2024-03-18T03:00:00.000Z,5130.7,5132.7,5130.2,5131.9,240
2024-03-18T04:00:00.000Z,5131.7,5134.4,5131.4,5133.7,198
2024-03-18T05:00:00.000Z,5133.4,5136.2,5133.2,5135.7,285
2024-03-18T06:00:00.000Z,5135.9,5137.2,5135.2,5135.5,298
2024-03-18T07:00:00.000Z,5135.3,5136.7,5132.2,5132.5,781
2024-03-18T08:00:00.000Z,5132.2,5140.2,5130.2,5140,1242
2024-03-18T09:00:00.000Z,5140.2,5141.5,5135.5,5138.2,899
2024-03-18T10:00:00.000Z,5138.5,5142,5136.7,5140.5,880
2024-03-18T11:00:00.000Z,5140.2,5159.2,5139.2,5157,1138
2024-03-18T12:00:00.000Z,5157.5,5163.7,5157.5,5158.7,1244
2024-03-18T13:00:00.000Z,5158.7,5171.7,5158.7,5161.5,2334
2024-03-18T14:00:00.000Z,5162.2,5178.2,5161.2,5174.7,2278
2024-03-18T15:00:00.000Z,5175,5175.5,5162.2,5165.5,2367
2024-03-18T16:00:00.000Z,5165.2,5168.2,5157.7,5158.2,2246
2024-03-18T17:00:00.000Z,5158,5165.5,5156.2,5161,1717
2024-03-18T18:00:00.000Z,5161.2,5167,5155.2,5160.7,1644
2024-03-18T19:00:00.000Z,5160.5,5164.5,5148.2,5152.7,1710
2024-03-18T20:00:00.000Z,5152.9,5154.9,5149.2,5152.4,1267
2024-03-18T22:00:00.000Z,5150.8,5154.9,5145.8,5147.3,864
2024-03-18T23:00:00.000Z,5147.2,5149.3,5144.8,5148.9,525
2024-03-19T00:00:00.000Z,5149,5149.5,5143.5,5144,558
2024-03-19T01:00:00.000Z,5144.3,5145.3,5141.3,5144.5,617
2024-03-19T02:00:00.000Z,5144.7,5149.3,5144.5,5146.8,556
2024-03-19T03:00:00.000Z,5146.9,5152.3,5142.3,5146.8,1234
2024-03-19T04:00:00.000Z,5147,5151,5145.5,5149,639
2024-03-19T05:00:00.000Z,5148.8,5151.5,5146.3,5150.8,476
2024-03-19T06:00:00.000Z,5150.9,5151.5,5145.3,5147.8,749
2024-03-19T07:00:00.000Z,5147.7,5151.3,5145.3,5147.1,1051
2024-03-19T08:00:00.000Z,5147.3,5158.1,5142.8,5152.1,1924
2024-03-19T09:00:00.000Z,5152.3,5153.8,5140.8,5141.8,1508
2024-03-19T10:00:00.000Z,5142.1,5146.9,5139.6,5141.8,1096
2024-03-19T11:00:00.000Z,5141.6,5141.8,5128.1,5132.3,1514
2024-03-19T12:00:00.000Z,5132.1,5137.8,5125.1,5137.6,1979
2024-03-19T13:00:00.000Z,5137.6,5145.3,5134.3,5139.3,2827
2024-03-19T14:00:00.000Z,5139.6,5148.8,5134.8,5145.1,2794
2024-03-19T15:00:00.000Z,5144.8,5157.3,5144.3,5154.8,1627
2024-03-19T16:00:00.000Z,5154.6,5174.6,5152.8,5170.1,1690
2024-03-19T17:00:00.000Z,5170.3,5177.8,5166.8,5173.1,1991
2024-03-19T18:00:00.000Z,5172.8,5176.3,5168.1,5171.8,1610
2024-03-19T19:00:00.000Z,5171.6,5183.6,5165.3,5181.8,2179
2024-03-19T20:00:00.000Z,5181.3,5182.8,5178.3,5178.3,589
2024-03-19T22:00:00.000Z,5178.2,5179.7,5177.7,5178.9,287
2024-03-19T23:00:00.000Z,5179.2,5179.9,5177.7,5177.7,240
2024-03-20T00:00:00.000Z,5177.4,5177.7,5175.4,5175.7,246
2024-03-20T01:00:00.000Z,5175.9,5176.4,5172.2,5173.7,367
2024-03-20T02:00:00.000Z,5173.4,5175.4,5172.9,5175.4,255
2024-03-20T03:00:00.000Z,5175.2,5175.7,5174.2,5175.7,173
2024-03-20T04:00:00.000Z,5175.4,5176.7,5173.9,5173.9,142
2024-03-20T05:00:00.000Z,5173.7,5176.4,5173.4,5175.4,195
2024-03-20T06:00:00.000Z,5175.7,5177,5174.5,5176,266
2024-03-20T07:00:00.000Z,5176.2,5180.5,5175.7,5177.2,611
2024-03-20T08:00:00.000Z,5177,5179,5172.5,5175.5,1006
2024-03-20T09:00:00.000Z,5175.2,5178,5173,5177.5,792
2024-03-20T10:00:00.000Z,5177.2,5180,5175.7,5179.6,610
2024-03-20T11:00:00.000Z,5179.5,5185.2,5179,5184,749
2024-03-20T12:00:00.000Z,5184.2,5184.3,5174.7,5176.7,756
2024-03-20T13:00:00.000Z,5176.7,5182.5,5174.5,5176.7,1639
2024-03-20T14:00:00.000Z,5177,5187,5175.7,5181,1563
2024-03-20T15:00:00.000Z,5181.2,5185.5,5177.7,5181,978
2024-03-20T16:00:00.000Z,5180.7,5183.2,5175.7,5183.2,922
2024-03-20T17:00:00.000Z,5183,5183,5172.2,5176.4,1068
2024-03-20T18:00:00.000Z,5176.2,5217.7,5176,5211.2,8970
2024-03-20T19:00:00.000Z,5211.5,5228.5,5210.5,5227.7,5264
2024-03-20T20:00:00.000Z,5226.7,5236.7,5224.2,5235.2,762
2024-03-20T22:00:00.000Z,5234.7,5239.1,5233.4,5238.9,643
2024-03-20T23:00:00.000Z,5238.6,5244.3,5238.4,5242.4,536
2024-03-21T00:00:00.000Z,5242.1,5242.1,5239.4,5239.9,347
2024-03-21T01:00:00.000Z,5239.6,5242.4,5238.6,5240.6,410
2024-03-21T02:00:00.000Z,5240.4,5245.1,5240.4,5244.4,249
2024-03-21T03:00:00.000Z,5244.6,5246.6,5244.4,5246.4,230
2024-03-21T04:00:00.000Z,5246.1,5248.4,5245.9,5248.4,210
2024-03-21T05:00:00.000Z,5248.1,5249.6,5247.4,5248.9,291
2024-03-21T06:00:00.000Z,5249.1,5250.2,5247.9,5250.2,320
2024-03-21T07:00:00.000Z,5249.9,5255.4,5249.2,5255.4,810
2024-03-21T08:00:00.000Z,5255.2,5255.3,5247.9,5248.7,1451
2024-03-21T09:00:00.000Z,5248.4,5248.9,5242.2,5244.7,939
2024-03-21T10:00:00.000Z,5244.4,5245.2,5241.7,5243.4,662
2024-03-21T11:00:00.000Z,5243.6,5250.2,5243.4,5248.3,622
2024-03-21T12:00:00.000Z,5249.1,5253.9,5248.7,5252.2,1169
2024-03-21T13:00:00.000Z,5252.2,5261.2,5248.7,5255.3,2179
2024-03-21T14:00:00.000Z,5255.2,5260.9,5252.7,5257.4,2768
2024-03-21T15:00:00.000Z,5257.2,5260.4,5251.4,5258.9,1832
2024-03-21T16:00:00.000Z,5258.7,5262.4,5255.7,5258.7,1211
2024-03-21T17:00:00.000Z,5258.4,5258.4,5248.7,5249.4,1426
2024-03-21T18:00:00.000Z,5249.2,5252.2,5241.4,5244.2,1854
2024-03-21T19:00:00.000Z,5244.4,5252.2,5240.1,5242.1,1829
2024-03-21T20:00:00.000Z,5242.6,5248.6,5241.1,5247.1,398
2024-03-21T22:00:00.000Z,5247.2,5249.7,5245,5249.5,489
2024-03-21T23:00:00.000Z,5249.2,5250.7,5248,5250.2,240
2024-03-22T00:00:00.000Z,5250.5,5251.2,5248,5250,308
2024-03-22T01:00:00.000Z,5249.7,5251,5244,5244.2,586
2024-03-22T02:00:00.000Z,5244.5,5245.7,5239.7,5240.2,660
2024-03-22T03:00:00.000Z,5240.4,5243.5,5240,5243.2,394
2024-03-22T04:00:00.000Z,5243.4,5246.7,5243.2,5246,284
2024-03-22T05:00:00.000Z,5246.2,5247.7,5245.5,5246.2,378
2024-03-22T06:00:00.000Z,5246.4,5248.3,5244.5,5245.3,433
2024-03-22T07:00:00.000Z,5245.1,5245.5,5238.3,5242.8,853
2024-03-22T08:00:00.000Z,5242.5,5250,5241.3,5248.8,1703
2024-03-22T09:00:00.000Z,5249,5251.3,5247,5249.3,1076
2024-03-22T10:00:00.000Z,5249.4,5252,5248,5248.8,814
2024-03-22T11:00:00.000Z,5249,5251.3,5234,5235.4,1013
2024-03-22T12:00:00.000Z,5235.5,5239.3,5233,5238.8,1258
2024-03-22T13:00:00.000Z,5238.8,5245,5234.5,5238,2220
2024-03-22T14:00:00.000Z,5238.3,5243.5,5230.5,5230.5,1958
2024-03-22T15:00:00.000Z,5230.8,5238.5,5230.5,5237,1333
2024-03-22T16:00:00.000Z,5237.3,5238.8,5230.3,5238.5,1043
2024-03-22T17:00:00.000Z,5238.8,5246,5237.8,5245.8,782
2024-03-22T18:00:00.000Z,5245.5,5246.3,5240,5242,916
2024-03-22T19:00:00.000Z,5241.8,5243.3,5231.5,5232,1450
2024-03-22T20:00:00.000Z,5232.2,5234,5228.5,5229.7,375
2024-03-24T22:00:00.000Z,5233.3,5235.9,5230.5,5232.2,680
2024-03-24T23:00:00.000Z,5232.6,5236,5230.7,5235.7,529
2024-03-25T00:00:00.000Z,5236,5237.5,5234.2,5234.5,398
2024-03-25T01:00:00.000Z,5234.2,5237.7,5233.2,5236,487
2024-03-25T02:00:00.000Z,5235.7,5235.7,5230.5,5233.2,399
2024-03-25T03:00:00.000Z,5233,5233,5231,5232.5,266
2024-03-25T04:00:00.000Z,5232.2,5232.7,5230.7,5231.7,156
2024-03-25T05:00:00.000Z,5232,5232.7,5229.2,5229.2,270
2024-03-25T06:00:00.000Z,5229,5229.5,5225.3,5228,425
2024-03-25T07:00:00.000Z,5227.8,5230.3,5225.8,5228.8,520
2024-03-25T08:00:00.000Z,5228.5,5235.7,5228.5,5232.3,865
2024-03-25T09:00:00.000Z,5232.5,5233,5224.3,5225,769
2024-03-25T10:00:00.000Z,5224.8,5226.3,5222,5222.5,847
2024-03-25T11:00:00.000Z,5222.8,5222.8,5215.8,5218.3,720
2024-03-25T12:00:00.000Z,5218,5221.3,5216.3,5220.5,794
2024-03-25T13:00:00.000Z,5220.5,5225.3,5217.3,5224.5,1702
2024-03-25T14:00:00.000Z,5224.3,5230.3,5221.8,5227.8,1716
2024-03-25T15:00:00.000Z,5227.5,5230,5225.3,5227.5,1247
2024-03-25T16:00:00.000Z,5227.8,5228.8,5224,5226,948
2024-03-25T17:00:00.000Z,5226.3,5228.8,5223.3,5228.5,780
2024-03-25T18:00:00.000Z,5228.8,5231.5,5227.8,5230,578
2024-03-25T19:00:00.000Z,5230.3,5230.3,5218.8,5220.2,1006
2024-03-25T20:00:00.000Z,5220,5223.7,5220,5223.5,273
2024-03-25T22:00:00.000Z,5225.1,5227.8,5224.6,5225.8,238
2024-03-25T23:00:00.000Z,5226.1,5228.1,5224.8,5227.3,232
2024-03-26T00:00:00.000Z,5227.1,5230.3,5226.6,5229.8,343
2024-03-26T01:00:00.000Z,5229.7,5230.8,5228.8,5229.1,456
2024-03-26T02:00:00.000Z,5229.3,5230.3,5228.3,5228.3,200
2024-03-26T03:00:00.000Z,5228.6,5229.6,5225.3,5226.3,227
2024-03-26T04:00:00.000Z,5226.6,5228.8,5226.6,5227.8,150
2024-03-26T05:00:00.000Z,5228.1,5230.3,5227.6,5230.1,178
2024-03-26T06:00:00.000Z,5230,5234.9,5228.5,5233.9,286
2024-03-26T07:00:00.000Z,5234.1,5237.9,5230.6,5231.6,734
2024-03-26T08:00:00.000Z,5231.4,5239.4,5230.9,5237.1,859
2024-03-26T09:00:00.000Z,5236.9,5242.2,5236.9,5241.1,806
2024-03-26T10:00:00.000Z,5241.4,5244.4,5241.4,5243.6,667
2024-03-26T11:00:00.000Z,5243.4,5244.4,5239.4,5242.6,601
2024-03-26T12:00:00.000Z,5243,5243.4,5232.1,5233.6,1353
2024-03-26T13:00:00.000Z,5233.4,5236.1,5229.4,5234,1638
2024-03-26T14:00:00.000Z,5234.5,5237.1,5228.4,5234.9,1754
2024-03-26T15:00:00.000Z,5235.1,5236.6,5232.6,5235.9,1020
2024-03-26T16:00:00.000Z,5236.1,5236.6,5229.9,5230.9,915
2024-03-26T17:00:00.000Z,5230.6,5232.1,5227.1,5228.6,777
2024-03-26T18:00:00.000Z,5228.4,5232.6,5228.4,5230.6,659
2024-03-26T19:00:00.000Z,5230.9,5231.4,5206.9,5210.3,1671
2024-03-26T20:00:00.000Z,5209.8,5217.6,5208.6,5216.1,441
2024-03-26T22:00:00.000Z,5216.3,5218.1,5215.4,5217.1,308
2024-03-26T23:00:00.000Z,5216.8,5219.6,5216.1,5219.6,140
2024-03-27T00:00:00.000Z,5219.3,5220.8,5218.8,5219.8,234
2024-03-27T01:00:00.000Z,5220.1,5221.3,5218.8,5221.3,369
2024-03-27T02:00:00.000Z,5221.2,5221.6,5220.1,5220.8,255
2024-03-27T03:00:00.000Z,5220.9,5223.1,5220.8,5222.3,246
2024-03-27T04:00:00.000Z,5222.1,5226.6,5222.1,5226.6,159
2024-03-27T05:00:00.000Z,5226.8,5229.6,5225.6,5226.6,456
2024-03-27T06:00:00.000Z,5226.3,5227.1,5224.3,5224.3,402
2024-03-27T07:00:00.000Z,5224.6,5225.1,5220.1,5221.1,608
2024-03-27T08:00:00.000Z,5221.3,5227.6,5221.3,5225.3,914
2024-03-27T09:00:00.000Z,5225.6,5228.6,5224.1,5227.3,821
2024-03-27T10:00:00.000Z,5227.5,5232.6,5226.1,5231.6,656
2024-03-27T11:00:00.000Z,5231.5,5232.1,5228.3,5228.8,545
2024-03-27T12:00:00.000Z,5228.6,5233.3,5225.6,5233.1,844
2024-03-27T13:00:00.000Z,5233.2,5238.3,5227.1,5228.6,1630
2024-03-27T14:00:00.000Z,5228.8,5229.1,5216.1,5218.1,2397
2024-03-27T15:00:00.000Z,5217.8,5221.1,5215,5215.3,1408
2024-03-27T16:00:00.000Z,5215.6,5224.8,5214.6,5223.3,1002
2024-03-27T17:00:00.000Z,5223.6,5224.8,5217.6,5222.3,1154
2024-03-27T18:00:00.000Z,5222.1,5230.8,5220.8,5224.1,1020
2024-03-27T19:00:00.000Z,5223.8,5254.1,5219.8,5254.1,2161
2024-03-27T20:00:00.000Z,5253.8,5257.6,5251.9,5252.1,545
2024-03-27T22:00:00.000Z,5250.1,5251.1,5246.2,5248.2,977
2024-03-27T23:00:00.000Z,5248.5,5250.2,5247.2,5248,271
2024-03-28T00:00:00.000Z,5247.7,5252.2,5247.7,5252.2,349
2024-03-28T01:00:00.000Z,5252.5,5252.7,5249,5249,316
2024-03-28T02:00:00.000Z,5249.1,5249.7,5248.2,5248.7,177
2024-03-28T03:00:00.000Z,5248.5,5250.2,5248.5,5249.5,131
2024-03-28T04:00:00.000Z,5249.2,5251.7,5249,5251,88
2024-03-28T05:00:00.000Z,5251.2,5252.7,5250,5252.2,223
2024-03-28T06:00:00.000Z,5252,5252.3,5248.5,5249.6,299
2024-03-28T07:00:00.000Z,5249.8,5250.3,5247.5,5249.8,522
2024-03-28T08:00:00.000Z,5249.9,5251.5,5247.5,5248.9,888
2024-03-28T09:00:00.000Z,5249,5251.3,5245.8,5248.3,722
2024-03-28T10:00:00.000Z,5248,5252.8,5248,5249.8,619
2024-03-28T11:00:00.000Z,5250,5252.5,5246.8,5250.3,719
2024-03-28T12:00:00.000Z,5250.5,5257,5248,5253.3,1648
2024-03-28T13:00:00.000Z,5253.8,5259,5249.8,5254.5,1859
2024-03-28T14:00:00.000Z,5254.8,5259.3,5252,5257.3,1508
2024-03-28T15:00:00.000Z,5257,5260.8,5254.5,5259.3,885
2024-03-28T16:00:00.000Z,5259,5259.3,5252.3,5254.5,998
2024-03-28T17:00:00.000Z,5254.8,5255.5,5249.8,5253.8,788
