time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,4482.2,4484.4,4473.4,4474.7,2356
2023-08-14T09:00:00.000Z,4474.9,4477.9,4471.9,4475.2,1320
2023-08-14T10:00:00.000Z,4475.6,4480.4,4473.3,4477.7,1011
2023-08-14T11:00:00.000Z,4477.4,4478.9,4470.4,4473.4,879
2023-08-14T12:00:00.000Z,4473.2,4473.7,4454.9,4461.2,1783
2023-08-14T13:00:00.000Z,4460.9,4463.7,4454.5,4462.5,3345
2023-08-14T14:00:00.000Z,4462.2,4486.7,4460,4483,3118
2023-08-14T15:00:00.000Z,4483.2,4488.5,4476.5,4482,2130
2023-08-14T16:00:00.000Z,4482.2,4485.2,4474.5,4483,1898
2023-08-14T17:00:00.000Z,4483.2,4487.5,4478.2,4482,1388
2023-08-14T18:00:00.000Z,4482.2,4482.7,4474.2,4478.5,1814
2023-08-14T19:00:00.000Z,4478.2,4491.9,4475.7,4491.9,1732
2023-08-14T20:00:00.000Z,4492.2,4492.9,4490.9,4491.9,205
2023-08-14T22:00:00.000Z,4491.6,4499.7,4490.2,4498.7,457
2023-08-14T23:00:00.000Z,4498.9,4499.2,4495.1,4496.2,315
2023-08-15T00:00:00.000Z,4496.7,4497.3,4494.7,4495.4,439
2023-08-15T01:00:00.000Z,4495.6,4502.9,4494.4,4499.9,989
2023-08-15T02:00:00.000Z,4500.1,4500.4,4495.7,4497.3,769
2023-08-15T03:00:00.000Z,4497.2,4500.2,4497.2,4500.2,329
2023-08-15T04:00:00.000Z,4499.9,4501.4,4498.9,4499.7,188
2023-08-15T05:00:00.000Z,4499.9,4500.9,4495.4,4497.9,472
2023-08-15T06:00:00.000Z,4497.7,4501.4,4492.5,4492.5,808
2023-08-15T07:00:00.000Z,4492.7,4495.5,4470,4470.2,2354
2023-08-15T08:00:00.000Z,4470.5,4477.2,4466,4476,1927
2023-08-15T09:00:00.000Z,4475.8,4476.7,4469.5,4471.7,1349
2023-08-15T10:00:00.000Z,4471.5,4474.2,4460.7,4466.5,1733
2023-08-15T11:00:00.000Z,4466.2,4467.5,4457,4459.5,1348
2023-08-15T12:00:00.000Z,4459.2,4467.2,4455.5,4460.2,2638
2023-08-15T13:00:00.000Z,4460,4476.2,4459,4462.2,3307
2023-08-15T14:00:00.000Z,4462,4462,4444.2,4449,3731
2023-08-15T15:00:00.000Z,4448.7,4461.5,4448.7,4461,2218
2023-08-15T16:00:00.000Z,4460.7,4463.2,4447.7,4450.7,2258
2023-08-15T17:00:00.000Z,4451,4456.5,4446.2,4450,1769
2023-08-15T18:00:00.000Z,4450.2,4455.7,4446.7,4452.2,1557
2023-08-15T19:00:00.000Z,4452,4453,4432.5,4439.4,2513
2023-08-15T20:00:00.000Z,4439.2,4440.9,4436.9,4437.9,435
2023-08-15T22:00:00.000Z,4439.2,4440.7,4437.7,4439.9,372
2023-08-15T23:00:00.000Z,4440,4442.4,4439.7,4441.4,227
2023-08-16T00:00:00.000Z,4441.7,4441.7,4432.4,4437.7,854
2023-08-16T01:00:00.000Z,4437.8,4443.2,4435.7,4439.4,1233
2023-08-16T02:00:00.000Z,4439.7,4442.7,4437.2,4439.9,843
2023-08-16T03:00:00.000Z,4440,4443.2,4439.9,4441.2,561
2023-08-16T04:00:00.000Z,4441.4,4441.7,4437.4,4439.2,361
2023-08-16T05:00:00.000Z,4438.9,4440.7,4437.2,4438.3,697
2023-08-16T06:00:00.000Z,4438.2,4440.7,4433.8,4439.9,1143
2023-08-16T07:00:00.000Z,4440.2,4448.9,4439.2,4445.9,1593
2023-08-16T08:00:00.000Z,4446.1,4452.4,4445.9,4448.9,1032
2023-08-16T09:00:00.000Z,4449.2,4449.7,4437.4,4440.4,895
2023-08-16T10:00:00.000Z,4440.7,4441.9,4437.2,4438.9,1056
2023-08-16T11:00:00.000Z,4438.7,4441.2,4433.2,4440.9,899
2023-08-16T12:00:00.000Z,4440.9,4442.7,4429.9,4430.7,1242
2023-08-16T13:00:00.000Z,4430.4,4450.7,4429.7,4444,2723
2023-08-16T14:00:00.000Z,4444.2,4450.5,4438.5,4448.5,3365
2023-08-16T15:00:00.000Z,4448.7,4450.5,4431.7,4434,2361
2023-08-16T16:00:00.000Z,4434.2,4437.2,4426,4426.5,1988
2023-08-16T17:00:00.000Z,4426.2,4435,4418.7,4431.6,1997
2023-08-16T18:00:00.000Z,4431.8,4439.7,4417.5,4427,3823
2023-08-16T19:00:00.000Z,4426.7,4426.7,4403.9,4404.9,3485
2023-08-16T20:00:00.000Z,4404.7,4408.4,4402.7,4404.9,768
2023-08-16T22:00:00.000Z,4406,4409,4405.7,4405.7,242
2023-08-16T23:00:00.000Z,4406,4406.5,4403.2,4404,202
2023-08-17T00:00:00.000Z,4403.7,4404,4397.7,4399.7,851
2023-08-17T01:00:00.000Z,4400,4402,4394.7,4402,1337
2023-08-17T02:00:00.000Z,4402.2,4405.5,4400.2,4404,803
2023-08-17T03:00:00.000Z,4403.7,4408.2,4403.2,4408.2,512
2023-08-17T04:00:00.000Z,4408.5,4409.2,4406.7,4407,297
2023-08-17T05:00:00.000Z,4407.2,4407.5,4398.7,4403.1,797
2023-08-17T06:00:00.000Z,4403,4411.8,4402.2,4410.8,960
2023-08-17T07:00:00.000Z,4410.5,4413.8,4404.5,4409.3,1686
2023-08-17T08:00:00.000Z,4409,4415.3,4408,4410.5,1235
2023-08-17T09:00:00.000Z,4410.3,4414.8,4408.5,4414.3,869
2023-08-17T10:00:00.000Z,4414,4416.3,4410,4412.3,829
2023-08-17T11:00:00.000Z,4412,4416.7,4411,4416.3,867
2023-08-17T12:00:00.000Z,4416.3,4421.8,4413.3,4420.3,1380
2023-08-17T13:00:00.000Z,4420,4421,4405.3,4410.5,2163
2023-08-17T14:00:00.000Z,4410.3,4414,4400.5,4406,3275
2023-08-17T15:00:00.000Z,4406.3,4407.3,4396.3,4402.3,2582
2023-08-17T16:00:00.000Z,4402,4412.5,4396.5,4411.5,2077
2023-08-17T17:00:00.000Z,4411.8,4412.5,4391.5,4394.5,1896
2023-08-17T18:00:00.000Z,4394.8,4395.3,4376.3,4378.3,2221
2023-08-17T19:00:00.000Z,4378,4380.5,4363.8,4368.5,3048
2023-08-17T20:00:00.000Z,4368.2,4370,4363.2,4363.9,609
2023-08-17T22:00:00.000Z,4365.6,4368.4,4361.1,4364.4,722
2023-08-17T23:00:00.000Z,4364.6,4369.9,4364.6,4366.9,378
2023-08-18T00:00:00.000Z,4366.6,4371.9,4363.9,4370.4,940
2023-08-18T01:00:00.000Z,4370.6,4375.1,4369.4,4373.9,956
2023-08-18T02:00:00.000Z,4374,4375.6,4370.4,4372.1,673
2023-08-18T03:00:00.000Z,4372.3,4372.6,4367.6,4370.1,645
2023-08-18T04:00:00.000Z,4370.4,4371.6,4368.8,4369.9,428
2023-08-18T05:00:00.000Z,4370.1,4370.4,4365.4,4369.6,861
2023-08-18T06:00:00.000Z,4369.4,4374.2,4368.9,4372.4,794
2023-08-18T07:00:00.000Z,4372.2,4373.9,4361.2,4364.7,2477
2023-08-18T08:00:00.000Z,4364.4,4370.2,4363.2,4367.7,1643
2023-08-18T09:00:00.000Z,4367.4,4368.7,4358.4,4362.2,1437
2023-08-18T10:00:00.000Z,4361.9,4366.2,4358.9,4360.4,1179
2023-08-18T11:00:00.000Z,4360.2,4361.9,4344.9,4347.4,1364
2023-08-18T12:00:00.000Z,4347.7,4351.2,4338.9,4344.2,1758
2023-08-18T13:00:00.000Z,4343.9,4357.9,4335.7,4348.2,3919
2023-08-18T14:00:00.000Z,4347.9,4356.7,4340.2,4356.2,4069
2023-08-18T15:00:00.000Z,4355.9,4370.7,4352.9,4369.9,2859
2023-08-18T16:00:00.000Z,4370.2,4371.2,4361.7,4364.2,2101
2023-08-18T17:00:00.000Z,4364.4,4367.2,4353.2,4364.7,2483
2023-08-18T18:00:00.000Z,4364.9,4373.2,4360.4,4365.2,2273
2023-08-18T19:00:00.000Z,4364.9,4381.4,4359.2,4370.4,2770
2023-08-18T20:00:00.000Z,4370.1,4375.4,4364.9,4365.6,549
2023-08-20T22:00:00.000Z,4369.4,4375.1,4369.4,4371.9,330
2023-08-20T23:00:00.000Z,4372.1,4374.1,4369.4,4373.9,350
2023-08-21T00:00:00.000Z,4373.6,4377.8,4371.9,4376.1,663
2023-08-21T01:00:00.000Z,4375.9,4375.9,4366.1,4371.1,1648
2023-08-21T02:00:00.000Z,4370.9,4376.4,4370.1,4375.1,848
2023-08-21T03:00:00.000Z,4374.9,4375.9,4371.4,4372.1,381
2023-08-21T04:00:00.000Z,4371.9,4372.9,4369.6,4370.4,212
2023-08-21T05:00:00.000Z,4370.5,4372.4,4365.4,4366.1,687
2023-08-21T06:00:00.000Z,4366.4,4369.2,4363.4,4366.4,659
2023-08-21T07:00:00.000Z,4366.7,4384.7,4366.2,4384.4,1803
2023-08-21T08:00:00.000Z,4384.2,4386.9,4381.7,4386.9,1088
2023-08-21T09:00:00.000Z,4386.7,4392.7,4386.7,4391.9,954
2023-08-21T10:00:00.000Z,4392.2,4393.9,4387.4,4388.7,805
2023-08-21T11:00:00.000Z,4388.4,4394.4,4387.7,4393.2,865
2023-08-21T12:00:00.000Z,4393.2,4394.7,4381.9,4382.4,965
2023-08-21T13:00:00.000Z,4382.2,4393.9,4378.2,4393.9,2683
2023-08-21T14:00:00.000Z,4394.4,4395.9,4370.9,4374.2,3412
2023-08-21T15:00:00.000Z,4374.4,4377.2,4359.9,4362.9,2839
2023-08-21T16:00:00.000Z,4362.7,4380.9,4361.9,4379.9,1869
2023-08-21T17:00:00.000Z,4379.7,4391.4,4376.4,4387.4,1833
2023-08-21T18:00:00.000Z,4387.7,4399.4,4385.9,4396.9,1661
2023-08-21T19:00:00.000Z,4397.2,4408.2,4397.2,4400.4,1726
2023-08-21T20:00:00.000Z,4400.1,4400.1,4395.6,4396.9,358
2023-08-21T22:00:00.000Z,4398.3,4398.3,4394,4394.5,244
2023-08-21T23:00:00.000Z,4394.8,4398,4393.3,4394,224
2023-08-22T00:00:00.000Z,4394.3,4396.5,4390.8,4396,786
2023-08-22T01:00:00.000Z,4396.3,4398.3,4391.5,4395,1063
2023-08-22T02:00:00.000Z,4395.1,4399,4394.8,4397,791
2023-08-22T03:00:00.000Z,4396.8,4399.8,4396.5,4398.4,444
2023-08-22T04:00:00.000Z,4398.5,4398.5,4395.8,4395.8,177
2023-08-22T05:00:00.000Z,4396,4398,4393.8,4397.5,815
2023-08-22T06:00:00.000Z,4397.3,4404,4395.8,4403.3,791
2023-08-22T07:00:00.000Z,4403,4413.8,4402.3,4412.5,1703
2023-08-22T08:00:00.000Z,4413,4416,4412.3,4415.5,1199
2023-08-22T09:00:00.000Z,4415.8,4419.8,4412.5,4418,882
2023-08-22T10:00:00.000Z,4418.3,4420.8,4416.8,4418,614
2023-08-22T11:00:00.000Z,4417.9,4426,4416.5,4425,754
2023-08-22T12:00:00.000Z,4424.9,4428,4419,4419,964
2023-08-22T13:00:00.000Z,4418.8,4420,4402.8,4403.3,2706
2023-08-22T14:00:00.000Z,4403.4,4411.1,4393.3,4404.6,3248
2023-08-22T15:00:00.000Z,4404.8,4405.6,4392.6,4393.8,2455
2023-08-22T16:00:00.000Z,4393.3,4400.6,4384.3,4393.8,1959
2023-08-22T17:00:00.000Z,4393.6,4394.6,4383.1,4388.6,2305
2023-08-22T18:00:00.000Z,4388.3,4396.1,4384.3,4391.8,1914
2023-08-22T19:00:00.000Z,4391.6,4401.6,4382.6,4387.3,2274
2023-08-22T20:00:00.000Z,4387.8,4388.8,4386.3,4388.4,316
2023-08-22T22:00:00.000Z,4389.3,4392.4,4389.3,4390.6,185
2023-08-22T23:00:00.000Z,4390.4,4391.1,4388.6,4389.6,136
2023-08-23T00:00:00.000Z,4389.4,4395.6,4388.9,4395.4,525
2023-08-23T01:00:00.000Z,4395.6,4401.4,4394.6,4399.8,842
2023-08-23T02:00:00.000Z,4399.6,4402.4,4398.6,4399.9,554
2023-08-23T03:00:00.000Z,4399.8,4401.1,4398.1,4399.9,315
2023-08-23T04:00:00.000Z,4399.6,4400.6,4397.9,4400.1,270
2023-08-23T05:00:00.000Z,4399.9,4404.4,4399.1,4403.9,507
2023-08-23T06:00:00.000Z,4403.6,4405.2,4401.4,4402.7,546
2023-08-23T07:00:00.000Z,4402.8,4411.2,4402.7,4405.4,1649
2023-08-23T08:00:00.000Z,4405.2,4413.9,4405.2,4411.4,883
2023-08-23T09:00:00.000Z,4411.7,4413.7,4407.2,4410.7,680
2023-08-23T10:00:00.000Z,4410.9,4411.9,4398.4,4400.4,886
2023-08-23T11:00:00.000Z,4400.7,4401.4,4391.7,4397.2,1482
2023-08-23T12:00:00.000Z,4397,4398.2,4388.7,4392.4,1329
2023-08-23T13:00:00.000Z,4392.2,4412.9,4391.4,4410.4,3044
2023-08-23T14:00:00.000Z,4410.5,4427.2,4409.2,4426.2,2753
2023-08-23T15:00:00.000Z,4426.4,4430.9,4422.4,4430.2,1859
2023-08-23T16:00:00.000Z,4429.9,4433.7,4426.2,4429.2,1311
2023-08-23T17:00:00.000Z,4428.9,4443.9,4428.4,4442.9,1075
2023-08-23T18:00:00.000Z,4442.7,4443.2,4431.9,4434.2,1321
2023-08-23T19:00:00.000Z,4433.9,4441.4,4431.2,4436.9,1672
2023-08-23T20:00:00.000Z,4436.6,4464.9,4433.9,4464.4,2470
2023-08-23T22:00:00.000Z,4461.7,4461.7,4454.2,4458.9,649
2023-08-23T23:00:00.000Z,4458.7,4460.2,4456.9,4458.9,292
2023-08-24T00:00:00.000Z,4458.7,4460.9,4457.2,4459.9,694
2023-08-24T01:00:00.000Z,4459.7,4462.2,4457.2,4460.7,845
2023-08-24T02:00:00.000Z,4460.8,4467.9,4460.4,4467.9,664
2023-08-24T03:00:00.000Z,4467.7,4469.7,4466.2,4466.7,450
2023-08-24T04:00:00.000Z,4466.6,4469.4,4465.4,4469.2,189
2023-08-24T05:00:00.000Z,4469.4,4471.7,4468.4,4470.4,654
2023-08-24T06:00:00.000Z,4470.2,4470.7,4465.5,4466.5,721
2023-08-24T07:00:00.000Z,4466.7,4474.7,4460.7,4463.5,2170
2023-08-24T08:00:00.000Z,4463.7,4469.5,4461.7,4463,1361
2023-08-24T09:00:00.000Z,4462.7,4464,4452.7,4455.2,1329
2023-08-24T10:00:00.000Z,4455,4463.6,4454.7,4462.7,926
2023-08-24T11:00:00.000Z,4462.5,4466,4457.7,4459,997
2023-08-24T12:00:00.000Z,4459,4459.5,4451.5,4454,1799
2023-08-24T13:00:00.000Z,4453.7,4457.7,4440.5,4455.5,2700
2023-08-24T14:00:00.000Z,4456.5,4458,4416.2,4416.7,4350
2023-08-24T15:00:00.000Z,4416.5,4416.5,4397.2,4397.2,3544
2023-08-24T16:00:00.000Z,4397.5,4413.5,4396.5,4404.2,2368
2023-08-24T17:00:00.000Z,4404.5,4406.2,4395.5,4398.7,2178
2023-08-24T18:00:00.000Z,4399,4404.2,4390.7,4396,2170
2023-08-24T19:00:00.000Z,4395.7,4398.7,4373.7,4374.2,3021
2023-08-24T20:00:00.000Z,4374.4,4377.4,4367.9,4373.2,1088
2023-08-24T22:00:00.000Z,4374.8,4379.9,4374.8,4379.6,450
2023-08-24T23:00:00.000Z,4379.4,4379.4,4373.9,4377.4,421
