time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,400,400,400,400,0
2023-09-18T01:21:00.000Z,400,400,400,400,0
2023-09-18T01:22:00.000Z,400,400,400,400,0
2023-09-18T01:23:00.000Z,400,400,400,400,0
2023-09-18T01:24:00.000Z,400,400,400,400,0
2023-09-18T01:25:00.000Z,400,400,400,400,0
2023-09-18T01:26:00.000Z,400,400,400,400,0
2023-09-18T01:27:00.000Z,400,400,400,400,0
2023-09-18T01:28:00.000Z,400,400,400,400,0
2023-09-18T01:29:00.000Z,400,400,400,400,0
2023-09-18T01:30:00.000Z,400,400,400,400,0
2023-09-18T01:31:00.000Z,400,400,400,400,0
2023-09-18T01:32:00.000Z,400,400,400,400,0
2023-09-18T01:33:00.000Z,400,400,400,400,0
2023-09-18T01:34:00.000Z,400,400,400,400,0
2023-09-18T01:35:00.000Z,400,400,400,400,0
2023-09-18T01:36:00.000Z,400,400,400,400,0
2023-09-18T01:37:00.000Z,400,400,400,400,0
2023-09-18T01:38:00.000Z,400,400,400,400,0
2023-09-18T01:39:00.000Z,400,400,400,400,0
2023-09-18T01:40:00.000Z,400,400,400,400,0
2023-09-18T01:41:00.000Z,400,400,400,400,0
2023-09-18T01:42:00.000Z,400,400,400,400,0
2023-09-18T01:43:00.000Z,400,400,400,400,0
2023-09-18T01:44:00.000Z,400,400,400,400,0
2023-09-18T01:45:00.000Z,400,400,400,400,0
2023-09-18T01:46:00.000Z,400,400,400,400,0
2023-09-18T01:47:00.000Z,400,400,400,400,0
2023-09-18T01:48:00.000Z,400,400,400,400,0
2023-09-18T01:49:00.000Z,400,400,400,400,0
2023-09-18T01:50:00.000Z,400,400,400,400,0
2023-09-18T01:51:00.000Z,400,400,400,400,0
2023-09-18T01:52:00.000Z,400,400,400,400,0
2023-09-18T01:53:00.000Z,400,400,400,400,0
2023-09-18T01:54:00.000Z,400,400,400,400,0
2023-09-18T01:55:00.000Z,400,400,400,400,0
2023-09-18T01:56:00.000Z,400,400,400,400,0
2023-09-18T01:57:00.000Z,400,400,400,400,0
2023-09-18T01:58:00.000Z,400,400,400,400,0
2023-09-18T01:59:00.000Z,400,400,400,400,0
2023-09-18T02:00:00.000Z,400,400,400,400,0
2023-09-18T02:01:00.000Z,400,400,400,400,0
2023-09-18T02:02:00.000Z,400,400,400,400,0
2023-09-18T02:03:00.000Z,400,400,400,400,0
2023-09-18T02:04:00.000Z,400,400,400,400,0
2023-09-18T02:05:00.000Z,400,400,400,400,0
2023-09-18T02:06:00.000Z,400,400,400,400,0
2023-09-18T02:07:00.000Z,400,400,400,400,0
2023-09-18T02:08:00.000Z,400,400,400,400,0
2023-09-18T02:09:00.000Z,400,400,400,400,0
2023-09-18T02:10:00.000Z,400,400,400,400,0
2023-09-18T02:11:00.000Z,400,400,400,400,0
2023-09-18T02:12:00.000Z,400,400,400,400,0
2023-09-18T02:13:00.000Z,400,400,400,400,0
2023-09-18T02:14:00.000Z,400,400,400,400,0
2023-09-18T02:30:00.000Z,400,400,400,400,0
2023-09-18T02:31:00.000Z,400,400,400,400,0
2023-09-18T02:32:00.000Z,400,400,400,400,0
2023-09-18T02:33:00.000Z,400,400,400,400,0
2023-09-18T02:34:00.000Z,400,400,400,400,0
2023-09-18T02:35:00.000Z,400,400,400,400,0
2023-09-18T02:36:00.000Z,400,400,400,400,0
2023-09-18T02:37:00.000Z,400,400,400,400,0
2023-09-18T02:38:00.000Z,400,400,400,400,0
2023-09-18T02:39:00.000Z,400,400,400,400,0
2023-09-18T02:40:00.000Z,400,400,400,400,0
2023-09-18T02:41:00.000Z,400,400,400,400,0
2023-09-18T02:42:00.000Z,400,400,400,400,0
2023-09-18T02:43:00.000Z,400,400,400,400,0
2023-09-18T02:44:00.000Z,400,400,400,400,0
2023-09-18T02:45:00.000Z,400,400,400,400,0
2023-09-18T02:46:00.000Z,400,400,400,400,0
2023-09-18T02:47:00.000Z,400,400,400,400,0
2023-09-18T02:48:00.000Z,400,400,400,400,0
2023-09-18T02:49:00.000Z,400,400,400,400,0
2023-09-18T02:50:00.000Z,400,400,400,400,0
2023-09-18T02:51:00.000Z,400,400,400,400,0
2023-09-18T02:52:00.000Z,400,400,400,400,0
2023-09-18T02:53:00.000Z,400,400,400,400,0
2023-09-18T02:54:00.000Z,400,400,400,400,0
2023-09-18T02:55:00.000Z,400,400,400,400,0
2023-09-18T02:56:00.000Z,400,400,400,400,0
2023-09-18T02:57:00.000Z,400,400,400,400,0
2023-09-18T02:58:00.000Z,400,400,400,400,0
2023-09-18T02:59:00.000Z,400,400,400,400,0
2023-09-18T03:00:00.000Z,400,400,400,400,0
2023-09-18T03:01:00.000Z,400,400,400,400,0
2023-09-18T03:02:00.000Z,400,400,400,400,0
2023-09-18T03:03:00.000Z,400,400,400,400,0
2023-09-18T03:04:00.000Z,400,400,400,400,0
2023-09-18T03:05:00.000Z,400,400,400,400,0
2023-09-18T03:06:00.000Z,400,400,400,400,0
2023-09-18T03:07:00.000Z,400,400,400,400,0
2023-09-18T03:08:00.000Z,400,400,400,400,0
2023-09-18T03:09:00.000Z,400,400,400,400,0
2023-09-18T03:10:00.000Z,400,400,400,400,0
2023-09-18T03:11:00.000Z,400,400,400,400,0
2023-09-18T03:12:00.000Z,400,400,400,400,0
2023-09-18T03:13:00.000Z,400,400,400,400,0
2023-09-18T03:14:00.000Z,400,400,400,400,0
2023-09-18T03:15:00.000Z,400,400,400,400,0
2023-09-18T03:16:00.000Z,400,400,400,400,0
2023-09-18T03:17:00.000Z,400,400,400,400,0
2023-09-18T03:18:00.000Z,400,400,400,400,0
