time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,20328.3125,20419.0645,20262.5117,20386.1641,1198
2023-11-27T01:30:00.000Z,20386.1641,20386.1641,20275.7402,20275.7402,501
2023-11-27T02:00:00.000Z,20275.7402,20313.3398,20169.1465,20215.8555,310
2023-11-27T02:30:00.000Z,20215.8555,20259.8984,20098.7012,20159.8008,663
2023-11-27T03:00:00.000Z,20159.8008,20188.582,20111.9863,20166.2988,528
2023-11-27T05:30:00.000Z,20166.2988,20257.2305,20159.166,20197.9824,567
2023-11-27T06:00:00.000Z,20197.9824,20301.0937,20174.4824,20244.1113,402
2023-11-27T06:30:00.000Z,20244.1113,20269.0645,20194.7891,20236.7988,334
2023-11-27T13:00:00.000Z,20203.7207,20231.6172,20044.6973,20092.5566,1798
2023-11-27T13:30:00.000Z,20092.5566,20135.2871,20091.0527,20124.6211,446
2023-11-27T14:00:00.000Z,20124.6211,20159.8984,20124.6211,20131.041,270
2023-11-27T14:30:00.000Z,20131.041,20178.5586,20084.5488,20150.6621,310
2023-11-28T01:00:00.000Z,20164.6094,20244.1211,20122.7676,20186.9648,621
2023-11-28T01:30:00.000Z,20186.9648,20191.6133,20132.0664,20138.9727,171
2023-11-28T02:00:00.000Z,20138.9727,20152.9199,20115.7266,20120.375,110
2023-11-28T02:30:00.000Z,20120.375,20185.2559,20115.7266,20166.6602,199
2023-11-28T03:00:00.000Z,20166.6602,20208.1621,20154.9707,20202.1465,191
2023-11-28T05:30:00.000Z,20202.1465,20290.9551,20164.2695,20237.7656,992
2023-11-28T06:00:00.000Z,20237.7656,20375.9629,20237.7656,20357.3652,1041
2023-11-28T06:30:00.000Z,20357.3652,20561.3359,20357.3652,20445.8398,1885
2023-11-28T13:00:00.000Z,20571.5977,20683.4004,20441.1445,20602.7539,2428
2023-11-28T13:30:00.000Z,20602.7539,20611.75,20541.248,20566.7656,541
2023-11-28T14:00:00.000Z,20566.7656,20582.2246,20495.2832,20527.752,496
2023-11-28T14:30:00.000Z,20527.752,20676.1152,20519.2461,20639.1484,1452
2023-11-29T01:00:00.000Z,20639.1484,20752.7168,20581.3711,20692.7656,983
2023-11-29T01:30:00.000Z,20692.7656,20769.2383,20682.2969,20718.2832,1004
2023-11-29T02:00:00.000Z,20718.2832,20769.7559,20701.7891,20769.7559,200
2023-11-29T02:30:00.000Z,20769.7559,20823.1621,20735.2402,20763.2949,754
2023-11-29T03:00:00.000Z,20763.2949,20776.791,20679.2969,20724.2812,432
2023-11-29T05:30:00.000Z,20715.2852,20866.6738,20715.2852,20840.1738,907
2023-11-29T06:00:00.000Z,20840.1738,20931.207,20817.7656,20897.6719,1781
2023-11-29T06:30:00.000Z,20897.6719,21070.082,20884.752,20985.5937,2268
2023-11-29T13:00:00.000Z,21056.0801,21056.0801,20856.166,20916.8105,2078
2023-11-29T13:30:00.000Z,20916.8105,20996.2422,20882.8105,20925.4727,981
2023-11-29T14:00:00.000Z,20925.4727,21001.7324,20925.4727,20967.0781,515
2023-11-29T14:30:00.000Z,20967.0781,20967.0781,20916.1543,20946.4766,284
2023-11-30T01:00:00.000Z,20942.1445,20993.7227,20924.8184,20977.0508,362
2023-11-30T01:30:00.000Z,20977.0508,20977.0508,20888.7031,20919.0254,355
2023-11-30T02:00:00.000Z,20919.0254,20950.6582,20898.6777,20950.6582,101
2023-11-30T02:30:00.000Z,20950.6582,20968.6387,20903.4121,20903.4121,1032
2023-11-30T03:00:00.000Z,20903.4121,20943.3047,20885.0273,20934.6406,258
2023-11-30T05:30:00.000Z,20934.6406,21031.248,20930.3086,20983.3477,599
2023-11-30T06:00:00.000Z,20983.3477,21000.2715,20943.0527,20964.3086,235
2023-11-30T06:30:00.000Z,20964.3086,21029.5352,20953.6797,21014.3242,446
2023-11-30T13:00:00.000Z,20949.5977,21027.1543,20734.5391,20755.9746,2107
2023-11-30T13:30:00.000Z,20755.9746,20825.8711,20731.5527,20775.123,1115
2023-11-30T14:00:00.000Z,20775.123,20813.707,20745.1113,20805.1328,362
2023-11-30T14:30:00.000Z,20805.1328,20832.1562,20763.6582,20832.1562,421
2023-12-01T01:00:00.000Z,20832.1562,20832.1562,20731.4824,20774.3555,456
2023-12-01T01:30:00.000Z,20774.3555,20798.584,20756.5078,20782.832,226
2023-12-01T02:00:00.000Z,20782.832,20782.832,20700.8711,20713.7324,225
2023-12-01T02:30:00.000Z,20722.3066,20740.1543,20606.207,20627.6426,441
2023-12-01T03:00:00.000Z,20627.6426,20725.4531,20614.7812,20658.0723,532
2023-12-01T05:30:00.000Z,20658.0723,20739.0254,20645.2109,20725.4648,318
2023-12-01T06:00:00.000Z,20725.4648,20895.7695,20721.1777,20860.2695,539
2023-12-01T06:30:00.000Z,20860.2695,20915.1094,20700.0527,20768.6484,1729
2023-12-01T13:00:00.000Z,20764.1562,20820.7012,20673.6465,20799.9727,906
2023-12-01T13:30:00.000Z,20799.9727,20820.9805,20752.5469,20752.5469,263
2023-12-01T14:00:00.000Z,20752.5469,20792.7109,20736.8105,20775.9043,179
2023-12-01T14:30:00.000Z,20775.9043,20803.75,20761.7344,20799.5469,152
2023-12-04T01:00:00.000Z,20799.5469,20857.0879,20725.8437,20829.5293,622
2023-12-04T01:30:00.000Z,20829.5293,20830.0293,20689.4473,20714.6562,368
2023-12-04T02:00:00.000Z,20714.6562,20723.0586,20666.873,20672.6406,218
2023-12-04T02:30:00.000Z,20676.8418,20733.0293,20611.7539,20664.7051,449
2023-12-04T03:00:00.000Z,20664.7051,20741.9004,20664.7051,20714.8379,181
2023-12-04T05:30:00.000Z,20706.4355,20738.1953,20679.9453,20693.8301,168
2023-12-04T06:00:00.000Z,20693.8301,20703.5156,20621.123,20667.3398,247
2023-12-04T06:30:00.000Z,20667.3398,20684.1465,20621.123,20638.2148,246
2023-12-04T13:00:00.000Z,20644.1719,20704.5742,20580.5195,20704.5742,740
2023-12-04T13:30:00.000Z,20704.5742,20747.6543,20684,20747.6543,876
2023-12-04T14:00:00.000Z,20747.6543,20797.0293,20722.3066,20742.8789,424
2023-12-04T14:30:00.000Z,20742.8789,20787.2773,20734.4453,20783.1621,112
