time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,21675,21675,21607,21612,524
2024-03-11T01:30:00.000Z,21612,21632,21603,21622,397
2024-03-11T02:00:00.000Z,21622,21646,21608,21612,87
2024-03-11T02:30:00.000Z,21612,21612,21538,21547,419
2024-03-11T03:00:00.000Z,21547,21595,21523,21576,220
2024-03-11T05:30:00.000Z,21576,21595,21552,21567,249
2024-03-11T06:00:00.000Z,21567,21571,21470,21475,654
2024-03-11T06:30:00.000Z,21475,21489,21405,21420,828
2024-03-11T13:00:00.000Z,21419,21554,21419,21527,714
2024-03-11T13:30:00.000Z,21527,21527,21479,21508,150
2024-03-11T14:00:00.000Z,21508,21518,21484,21494,188
2024-03-11T14:30:00.000Z,21494,21513,21479,21479,138
2024-03-12T01:00:00.000Z,21426,21459,21407,21443,369
2024-03-12T01:30:00.000Z,21443,21453,21409,21414,219
2024-03-12T02:00:00.000Z,21414,21423,21390,21404,143
2024-03-12T02:30:00.000Z,21394,21409,21365,21399,273
2024-03-12T03:00:00.000Z,21399,21414,21380,21385,133
2024-03-12T05:30:00.000Z,21390,21423,21374,21379,265
2024-03-12T06:00:00.000Z,21379,21393,21300,21339,649
2024-03-12T06:30:00.000Z,21339,21363,21310,21335,592
2024-03-12T13:00:00.000Z,21301,21335,21215,21279,1142
2024-03-12T13:30:00.000Z,21279,21314,21251,21271,324
2024-03-12T14:00:00.000Z,21271,21280,21266,21280,134
2024-03-12T14:30:00.000Z,21280,21324,21275,21300,205
2024-03-13T01:00:00.000Z,21305,21378,21305,21345,520
2024-03-13T01:30:00.000Z,21345,21388,21336,21379,210
2024-03-13T02:00:00.000Z,21379,21388,21350,21350,75
2024-03-13T02:30:00.000Z,21350,21350,21320,21344,121
2024-03-13T03:00:00.000Z,21344,21354,21325,21330,66
2024-03-13T05:30:00.000Z,21330,21384,21330,21376,174
2024-03-13T06:00:00.000Z,21376,21390,21270,21275,313
2024-03-13T06:30:00.000Z,21275,21280,21228,21233,419
2024-03-13T13:00:00.000Z,21234,21286,21200,21262,387
2024-03-13T13:30:00.000Z,21262,21324,21262,21300,339
2024-03-13T14:00:00.000Z,21300,21359,21300,21354,252
2024-03-13T14:30:00.000Z,21354,21359,21320,21349,122
2024-03-14T01:00:00.000Z,21349,21505,21325,21366,910
2024-03-14T01:30:00.000Z,21366,21385,21323,21371,243
2024-03-14T02:00:00.000Z,21371,21390,21361,21375,66
2024-03-14T02:30:00.000Z,21371,21395,21318,21322,185
2024-03-14T03:00:00.000Z,21322,21337,21308,21320,165
2024-03-14T05:30:00.000Z,21320,21320,21228,21292,659
2024-03-14T06:00:00.000Z,21292,21301,21238,21238,268
2024-03-14T06:30:00.000Z,21238,21262,21194,21247,456
2024-03-14T13:00:00.000Z,21281,21359,21252,21263,692
2024-03-14T13:30:00.000Z,21263,21282,21254,21282,292
2024-03-14T14:00:00.000Z,21282,21321,21273,21302,192
2024-03-14T14:30:00.000Z,21302,21315,21252,21305,123
2024-03-15T01:00:00.000Z,21305,21305,21272,21305,243
2024-03-15T01:30:00.000Z,21305,21358,21295,21320,186
2024-03-15T02:00:00.000Z,21320,21334,21305,21315,74
2024-03-15T02:30:00.000Z,21315,21344,21291,21330,145
2024-03-15T03:00:00.000Z,21330,21353,21320,21353,119
2024-03-15T05:30:00.000Z,21353,21375,21312,21318,405
2024-03-15T06:00:00.000Z,21318,21318,21254,21274,477
2024-03-15T06:30:00.000Z,21274,21279,21253,21273,335
2024-03-15T13:00:00.000Z,21277,21341,21277,21322,335
2024-03-15T13:30:00.000Z,21322,21350,21302,21321,215
2024-03-15T14:00:00.000Z,21321,21331,21277,21282,182
2024-03-15T14:30:00.000Z,21282,21348,21282,21348,221
