time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,22070.0762,22290.166,22055.2461,22260.5039,914
2023-01-18T01:30:00.000Z,22260.5039,22295.1094,22171.5156,22240.7285,416
2023-01-18T02:00:00.000Z,22240.7285,22290.166,22225.8965,22270.3906,142
2023-01-18T02:30:00.000Z,22270.3906,22314.5801,22235.7852,22295.0664,313
2023-01-18T03:00:00.000Z,22295.0664,22320.002,22265.6211,22280.4531,314
2023-01-18T05:30:00.000Z,22280.4531,22300.2266,22260.6777,22300.2266,128
2023-01-18T06:00:00.000Z,22300.2266,22305.1719,22250.7891,22290.3828,149
2023-01-18T06:30:00.000Z,22290.3828,22290.3828,22206.3398,22226.1133,279
2023-01-18T13:00:00.000Z,22310.2949,22315.2402,22241.0547,22290.1797,333
2023-01-18T13:30:00.000Z,22290.1797,22339.5937,22240.3477,22323.9238,296
2023-01-18T14:00:00.000Z,22323.9238,22363.4902,22309.0879,22363.4902,172
2023-01-18T14:30:00.000Z,22363.4902,22454.0117,22338.7617,22350.1523,458
2023-01-19T01:00:00.000Z,22335.3164,22368.8945,22259.9707,22319.3203,301
2023-01-19T01:30:00.000Z,22319.3203,22373.9727,22280.0039,22324.5156,115
2023-01-19T02:00:00.000Z,22324.5156,22364.0801,22324.5156,22349.2441,43
2023-01-19T02:30:00.000Z,22349.2441,22418.4844,22349.2441,22388.8086,72
2023-01-19T03:00:00.000Z,22388.8086,22418.4844,22378.918,22378.918,79
2023-01-19T05:30:00.000Z,22378.918,22453.5195,22378.918,22394.1719,125
2023-01-19T06:00:00.000Z,22394.1719,22399.1172,22339.7695,22369.4434,128
2023-01-19T06:30:00.000Z,22369.4434,22418.9004,22354.6055,22354.6055,113
2023-01-19T13:00:00.000Z,22398.9687,22398.9687,22165.3418,22270.6699,472
2023-01-19T13:30:00.000Z,22270.6699,22335.2988,22240.9863,22315.5117,151
2023-01-19T14:00:00.000Z,22315.5117,22375.6699,22305.6172,22326.1973,118
2023-01-19T14:30:00.000Z,22326.1973,22400.4043,22306.4082,22306.4082,126
2023-01-20T01:00:00.000Z,22281.6719,22400.4043,22251.9883,22365.6953,283
2023-01-20T01:30:00.000Z,22365.6953,22370.4043,22296.1973,22365.459,102
2023-01-20T02:00:00.000Z,22365.459,22375.3516,22340.7227,22340.7227,35
2023-01-20T02:30:00.000Z,22340.7227,22350.6172,22301.1445,22315.9863,46
2023-01-20T03:00:00.000Z,22315.9863,22315.9863,22296.1973,22301.1445,58
2023-01-20T05:30:00.000Z,22301.1445,22374.7988,22301.1445,22359.957,69
2023-01-20T06:00:00.000Z,22359.957,22394.9004,22350.377,22365.2187,83
2023-01-20T06:30:00.000Z,22365.2187,22394.9004,22350.377,22380.0586,136
2023-01-30T01:00:00.000Z,22439.7031,22693.377,22439.7031,22638.9219,718
2023-01-30T01:30:00.000Z,22638.9219,22653.7734,22599.3164,22648.8223,102
2023-01-30T02:00:00.000Z,22648.8223,22663.6738,22556.0586,22556.0586,148
2023-01-30T02:30:00.000Z,22556.0586,22630.3164,22556.0586,22610.5156,143
2023-01-30T03:00:00.000Z,22610.5156,22620.416,22565.959,22585.7617,78
2023-01-30T05:30:00.000Z,22585.7617,22585.7617,22397.084,22402.0332,183
2023-01-30T06:00:00.000Z,22402.0332,22466.3926,22397.084,22461.4414,108
2023-01-30T06:30:00.000Z,22461.4414,22476.293,22288.1699,22307.9727,350
2023-01-30T13:00:00.000Z,22332.3555,22401.9668,22322.4473,22377.1973,241
2023-01-30T13:30:00.000Z,22377.1973,22421.7812,22367.2891,22387.1035,91
2023-01-30T14:00:00.000Z,22387.1035,22406.627,22382.1504,22401.6738,42
2023-01-30T14:30:00.000Z,22401.6738,22485.8887,22401.6738,22421.4883,114
2023-01-31T01:00:00.000Z,22421.4883,22530.9141,22391.7656,22521.0059,216
2023-01-31T01:30:00.000Z,22521.0059,22720.0391,22521.0059,22675.4551,717
2023-01-31T02:00:00.000Z,22675.4551,22789.3926,22655.6387,22744.8086,296
2023-01-31T02:30:00.000Z,22744.8086,22779.4863,22705.1777,22739.8555,155
2023-01-31T03:00:00.000Z,22739.8555,22754.7168,22720.0391,22734.9004,84
2023-01-31T05:30:00.000Z,22734.9004,22734.9004,22655.9687,22690.6465,151
2023-01-31T06:00:00.000Z,22690.6465,22740.1836,22675.7852,22730.2773,102
2023-01-31T06:30:00.000Z,22730.2773,22750.0918,22695.5996,22735.2305,183
2023-01-31T13:00:00.000Z,22715.8164,22735.6328,22646.457,22715.8164,277
2023-01-31T13:30:00.000Z,22715.8164,22815.1992,22710.8613,22805.291,303
2023-01-31T14:00:00.000Z,22805.291,22855.5371,22805.291,22835.7207,281
2023-01-31T14:30:00.000Z,22835.7207,22865.4453,22810.9492,22860.4922,202
2023-02-01T01:00:00.000Z,22860.4922,22910.0352,22826.2559,22836.1641,392
2023-02-01T01:30:00.000Z,22836.1641,22841.1191,22776.1211,22776.1211,267
2023-02-01T02:00:00.000Z,22776.1211,22795.9375,22711.7148,22721.623,162
2023-02-01T02:30:00.000Z,22721.623,22806.0684,22716.5195,22786.252,170
2023-02-01T03:00:00.000Z,22786.252,22820.9316,22766.4336,22801.1133,157
2023-02-01T05:30:00.000Z,22801.1133,22806.0684,22771.3887,22791.2422,76
2023-02-01T06:00:00.000Z,22791.2422,22796.1973,22751.6074,22781.334,129
2023-02-01T06:30:00.000Z,22781.334,22816.0137,22731.7539,22731.7539,252
2023-02-01T13:00:00.000Z,22737.1621,22801.5371,22677.7363,22747.0645,320
2023-02-01T13:30:00.000Z,22747.0645,22761.9219,22598.4297,22651.9727,373
2023-02-01T14:00:00.000Z,22651.9727,22651.9727,22538.0762,22607.627,346
