time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,20318.8374,20498.9934,20318.8374,20401.1056,829
2022-10-10T01:30:00.000Z,20401.1056,20537.6073,20396.3711,20528.1383,491
2022-10-10T02:00:00.000Z,20528.1383,20547.0762,20499.7315,20539.5395,134
2022-10-10T02:30:00.000Z,20534.805,20544.2739,20471.2886,20517.6493,180
2022-10-10T03:00:00.000Z,20517.6493,20593.4008,20508.1803,20531.3006,246
2022-10-10T05:30:00.000Z,20531.3006,20540.7696,20434.889,20464.586,305
2022-10-10T06:00:00.000Z,20464.586,20502.9538,20424.4959,20429.2304,247
2022-10-10T06:30:00.000Z,20429.2304,20514.4509,20400.8236,20509.7165,329
2022-10-10T13:00:00.000Z,20623.9516,20862.7428,20623.9516,20816.738,1532
2022-10-10T13:30:00.000Z,20816.738,20839.0388,20743.9249,20808.5829,466
2022-10-10T14:00:00.000Z,20808.5829,20832.3023,20760.6713,20779.6468,308
2022-10-10T14:30:00.000Z,20779.6468,20821.8688,20755.4545,20807.6372,242
2022-10-11T01:00:00.000Z,20807.6372,20913.8939,20783.9178,20872.8539,1044
2022-10-11T01:30:00.000Z,20872.8539,20901.3172,20756.8731,20809.0557,371
2022-10-11T02:00:00.000Z,20809.0557,20848.8981,20773.9572,20783.445,273
2022-10-11T02:30:00.000Z,20783.445,20783.445,20706.9814,20764.6172,412
2022-10-11T03:00:00.000Z,20764.6172,20812.056,20745.6417,20788.3366,348
2022-10-11T05:30:00.000Z,20788.3366,20864.2387,20788.3366,20859.4948,444
2022-10-11T06:00:00.000Z,20859.4948,20887.9581,20831.0315,20856.6423,300
2022-10-11T06:30:00.000Z,20856.6423,20899.3372,20822.4894,20860.4405,567
2022-10-11T13:00:00.000Z,20897.6826,20935.5001,20802.1246,20850.1571,975
2022-10-11T13:30:00.000Z,20850.1571,20885.5291,20821.7939,20847.7115,338
2022-10-11T14:00:00.000Z,20847.7115,20932.801,20842.9843,20909.1651,341
2022-10-11T14:30:00.000Z,20909.1651,20932.801,20884.7685,20903.6773,326
2022-10-12T01:00:00.000Z,20903.6773,20952.2169,20861.1325,20952.2169,529
2022-10-12T01:30:00.000Z,20952.2169,20956.9441,20871.8545,20881.3089,465
2022-10-12T02:00:00.000Z,20881.3089,20897.1755,20859.3579,20864.0851,244
2022-10-12T02:30:00.000Z,20864.0851,20894.4764,20779.1223,20828.5864,409
2022-10-12T03:00:00.000Z,20828.5864,20852.2224,20792.5434,20801.9978,177
2022-10-12T05:30:00.000Z,20801.9978,20917.2251,20801.9978,20870.1736,352
2022-10-12T06:00:00.000Z,20870.1736,20912.7184,20841.8104,20870.1736,152
2022-10-12T06:30:00.000Z,20870.1736,21005.8308,20865.4464,20977.2141,470
2022-10-12T13:00:00.000Z,20920.6538,20992.9728,20878.4814,20963.6969,599
2022-10-12T13:30:00.000Z,20963.6969,20963.6969,20916.9434,20934.2355,169
2022-10-12T14:00:00.000Z,20934.2355,20990.4653,20934.2355,20957.6646,185
2022-10-12T14:30:00.000Z,20957.6646,20976.4078,20915.4922,20938.9213,188
2022-10-13T01:00:00.000Z,20854.3282,20916.6951,20760.6119,20869.8369,535
2022-10-13T01:30:00.000Z,20869.8369,20869.8369,20765.2977,20774.6694,290
2022-10-13T02:00:00.000Z,20774.6694,20784.041,20741.9105,20741.9105,180
2022-10-13T02:30:00.000Z,20741.9105,20817.7543,20741.9105,20766.7908,176
2022-10-13T03:00:00.000Z,20766.7908,20766.7908,20701.8118,20706.4976,261
2022-10-13T05:30:00.000Z,20706.4976,20750.9919,20697.126,20727.5628,273
2022-10-13T06:00:00.000Z,20727.5628,20727.5628,20582.2606,20610.3755,418
2022-10-13T06:30:00.000Z,20610.3755,20610.3755,20452.0123,20537.7663,818
