time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,20328.3116,20419.0639,20262.5109,20386.1635,1198
2023-11-27T01:30:00.000Z,20386.1635,20386.1635,20275.7402,20275.7402,501
2023-11-27T02:00:00.000Z,20275.7402,20313.3406,20169.1461,20215.8563,310
2023-11-27T02:30:00.000Z,20215.8563,20259.8984,20098.701,20159.8016,663
2023-11-27T03:00:00.000Z,20159.8016,20188.5825,20111.986,20166.299,528
2023-11-27T05:30:00.000Z,20166.299,20257.2303,20159.1655,20197.9826,567
2023-11-27T06:00:00.000Z,20197.9826,20301.0934,20174.4823,20244.1122,402
2023-11-27T06:30:00.000Z,20244.1122,20269.0639,20194.7896,20236.7997,334
2023-11-27T13:00:00.000Z,20203.7208,20231.6162,20044.6974,20092.5562,1798
2023-11-27T13:30:00.000Z,20092.5562,20135.2866,20091.0523,20124.6217,446
2023-11-27T14:00:00.000Z,20124.6217,20159.8991,20124.6217,20131.0408,270
2023-11-27T14:30:00.000Z,20131.0408,20178.558,20084.5484,20150.6625,310
2023-11-28T01:00:00.000Z,20164.6103,20244.122,20122.7671,20186.9647,621
2023-11-28T01:30:00.000Z,20186.9647,20191.6139,20132.0656,20138.9729,171
2023-11-28T02:00:00.000Z,20138.9729,20152.9207,20115.7267,20120.376,110
2023-11-28T02:30:00.000Z,20120.376,20185.2568,20115.7267,20166.6598,199
2023-11-28T03:00:00.000Z,20166.6598,20208.1614,20154.9702,20202.1458,191
2023-11-28T05:30:00.000Z,20202.1458,20290.956,20164.2687,20237.7648,992
2023-11-28T06:00:00.000Z,20237.7648,20375.9629,20237.7648,20357.3659,1041
2023-11-28T06:30:00.000Z,20357.3659,20561.335,20357.3659,20445.8398,1885
2023-11-28T13:00:00.000Z,20571.5985,20683.4006,20441.1455,20602.7534,2428
2023-11-28T13:30:00.000Z,20602.7534,20611.7501,20541.2477,20566.7663,541
2023-11-28T14:00:00.000Z,20566.7663,20582.2236,20495.2827,20527.7525,496
2023-11-28T14:30:00.000Z,20527.7525,20676.1157,20519.2463,20639.1475,1452
2023-11-29T01:00:00.000Z,20639.1475,20752.7159,20581.3703,20692.7653,983
2023-11-29T01:30:00.000Z,20692.7653,20769.2378,20682.2969,20718.2839,1004
2023-11-29T02:00:00.000Z,20718.2839,20769.7556,20701.7893,20769.7556,200
2023-11-29T02:30:00.000Z,20769.7556,20823.1622,20735.2402,20763.295,754
2023-11-29T03:00:00.000Z,20763.295,20776.7902,20679.2974,20724.2812,432
2023-11-29T05:30:00.000Z,20715.2844,20866.6743,20715.2844,20840.1746,907
2023-11-29T06:00:00.000Z,20840.1746,20931.2068,20817.7661,20897.6725,1781
2023-11-29T06:30:00.000Z,20897.6725,21070.0826,20884.7513,20985.5944,2268
2023-11-29T13:00:00.000Z,21056.0798,21056.0798,20856.1654,20916.8096,2078
2023-11-29T13:30:00.000Z,20916.8096,20996.2413,20882.8106,20925.4731,981
2023-11-29T14:00:00.000Z,20925.4731,21001.7317,20925.4731,20967.0779,515
2023-11-29T14:30:00.000Z,20967.0779,20967.0779,20916.1548,20946.4769,284
