time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,28537.0468,28537.0468,28377.6296,28392.575,314
2022-03-11T13:30:00.000Z,28392.575,28432.4293,28332.7935,28402.5385,166
2022-03-11T14:00:00.000Z,28402.5385,28437.411,28387.5932,28412.5021,92
2022-03-11T14:30:00.000Z,28412.5021,28412.5021,28357.7024,28357.7024,148
2022-03-14T01:00:00.000Z,28462.32,28547.0104,28352.7207,28392.575,177
2022-03-14T01:30:00.000Z,28392.575,28432.4293,28317.8481,28382.6114,426
2022-03-14T02:00:00.000Z,28382.6114,28407.5203,28367.666,28392.575,54
2022-03-14T02:30:00.000Z,28392.575,28407.5203,28332.7935,28352.7207,180
2022-03-14T03:00:00.000Z,28352.7207,28352.7207,28243.1213,28258.0667,329
2022-03-14T05:30:00.000Z,28258.0667,28282.9756,28243.1213,28268.0303,229
2022-03-14T06:00:00.000Z,28268.0303,28273.012,28188.3217,28203.267,114
2022-03-14T06:30:00.000Z,28203.267,28253.0849,28198.2852,28203.267,190
2022-03-14T13:00:00.000Z,28222.3633,28297.0686,27992.3753,27997.3557,855
2022-03-14T13:30:00.000Z,27997.3557,28012.2968,27887.7879,27897.7486,504
2022-03-14T14:00:00.000Z,27897.7486,28017.0051,27842.6927,28007.0444,266
2022-03-14T14:30:00.000Z,28007.0444,28076.7694,27962.2212,28076.7694,220
2022-03-15T01:00:00.000Z,28076.7694,28076.7694,27897.4766,27902.4569,332
2022-03-15T01:30:00.000Z,27902.4569,27902.4569,27837.1714,27857.0928,170
2022-03-15T02:00:00.000Z,27857.0928,27981.6017,27852.1124,27946.7392,115
2022-03-15T02:30:00.000Z,27946.7392,27951.7196,27852.1124,27857.0928,133
2022-03-15T03:00:00.000Z,27857.0928,27906.8963,27842.1517,27881.9946,145
2022-03-15T05:30:00.000Z,27881.9946,27896.9356,27847.1321,27867.0535,134
2022-03-15T06:00:00.000Z,27867.0535,27872.0338,27812.2605,27812.2605,199
2022-03-15T06:30:00.000Z,27812.2605,27822.3542,27752.6292,27772.5506,495
2022-03-15T13:00:00.000Z,27703.2884,27807.9268,27688.34,27767.6485,393
2022-03-15T13:30:00.000Z,27767.6485,27882.8967,27757.6829,27882.8967,368
2022-03-15T14:00:00.000Z,27882.8967,27922.759,27843.0344,27922.759,177
2022-03-15T14:30:00.000Z,27922.759,28072.2425,27907.8106,27962.6212,401
2022-03-16T01:00:00.000Z,27962.6212,28072.3429,27962.6212,28057.3945,330
2022-03-16T01:30:00.000Z,28057.3945,28127.1535,28037.4634,28077.3257,146
2022-03-16T02:00:00.000Z,28077.3257,28097.2568,28052.4118,28091.9727,82
2022-03-16T02:30:00.000Z,28091.9727,28111.9039,28072.0416,28091.9727,157
2022-03-16T03:00:00.000Z,28091.9727,28166.7145,28086.99,28136.8178,139
2022-03-16T05:30:00.000Z,28136.8178,28186.7604,28072.1564,28087.1047,354
2022-03-16T06:00:00.000Z,28087.1047,28107.0359,28067.1736,28102.0531,131
2022-03-16T06:30:00.000Z,28102.0531,28161.8465,28072.1564,28161.8465,170
2022-03-16T13:00:00.000Z,28196.149,28260.8834,28056.7212,28066.6803,442
2022-03-16T13:30:00.000Z,28066.6803,28081.619,28006.9255,28041.7825,248
2022-03-16T14:00:00.000Z,28041.7825,28066.6803,28011.9051,28066.6803,80
2022-03-16T14:30:00.000Z,28066.6803,28136.9648,28026.8438,28122.0261,223
2022-03-17T01:00:00.000Z,28122.0261,28201.6992,28117.0465,28171.8218,225
2022-03-17T01:30:00.000Z,28171.8218,28176.8013,28131.9852,28131.9852,54
2022-03-17T02:00:00.000Z,28131.9852,28131.9852,28082.1896,28097.1283,25
2022-03-17T02:30:00.000Z,28097.1283,28107.0874,28052.3122,28087.1691,35
2022-03-17T03:00:00.000Z,28087.1691,28151.9035,28077.21,28107.0874,42
2022-03-17T05:30:00.000Z,28107.0874,28146.9239,28102.1078,28112.067,88
2022-03-17T06:00:00.000Z,28112.067,28156.8831,28097.1283,28156.8831,36
2022-03-17T06:30:00.000Z,28156.8831,28161.8626,28122.0261,28141.9444,73
2022-03-17T13:00:00.000Z,28296.5535,28296.5535,28181.9874,28241.761,364
2022-03-17T13:30:00.000Z,28241.761,28296.5535,28226.8176,28281.6101,107
2022-03-17T14:00:00.000Z,28281.6101,28346.3648,28266.6667,28291.5723,108
2022-03-17T14:30:00.000Z,28291.5723,28366.2893,28286.5912,28351.3459,141
2022-03-18T01:00:00.000Z,28351.3459,28416.1006,28351.3459,28386.2138,352
2022-03-18T01:30:00.000Z,28386.2138,28406.1384,28376.2516,28381.2327,113
2022-03-18T02:00:00.000Z,28381.2327,28406.1384,28356.327,28371.2704,22
2022-03-18T02:30:00.000Z,28371.2704,28396.1761,28351.3459,28361.3082,30
2022-03-18T03:00:00.000Z,28361.3082,28376.2516,28321.4591,28356.327,33
2022-03-18T05:30:00.000Z,28356.327,28366.2893,28346.3648,28351.3459,50
2022-03-18T06:00:00.000Z,28351.3459,28386.2138,28351.3459,28371.2704,29
2022-03-18T06:30:00.000Z,28371.2704,28406.1384,28346.3648,28376.2516,131
2022-03-18T13:00:00.000Z,28570.7251,28575.7057,28386.4422,28396.4034,427
2022-03-18T13:30:00.000Z,28396.4034,28456.4454,28346.5972,28391.6974,171
2022-03-18T14:00:00.000Z,28391.6974,28456.4454,28391.6974,28451.4648,39
2022-03-18T14:30:00.000Z,28451.4648,28516.2129,28386.7167,28456.4454,177
2022-03-21T01:00:00.000Z,28521.1935,28690.5346,28491.3098,28670.6121,692
2022-03-21T01:30:00.000Z,28670.6121,28675.5927,28605.864,28625.7865,176
2022-03-21T02:00:00.000Z,28625.7865,28650.6896,28575.9803,28575.9803,72
2022-03-21T02:30:00.000Z,28575.9803,28630.7671,28570.9997,28630.7671,122
2022-03-21T03:00:00.000Z,28630.7671,28655.6702,28605.864,28605.864,113
2022-03-21T05:30:00.000Z,28605.864,28625.7865,28546.0966,28566.0191,175
2022-03-21T06:00:00.000Z,28566.0191,28585.9415,28526.1741,28546.0966,142
2022-03-21T06:30:00.000Z,28546.0966,28566.0191,28491.3098,28556.0578,357
2022-03-21T13:00:00.000Z,28711.2182,28711.2182,28606.5643,28656.3995,213
2022-03-21T13:30:00.000Z,28656.3995,28681.3171,28641.4489,28676.3335,129
2022-03-21T14:00:00.000Z,28676.3335,28746.1028,28676.3335,28721.3171,218
2022-03-21T14:30:00.000Z,28721.3171,28756.2017,28636.5972,28651.5478,289
2022-03-22T01:00:00.000Z,28651.5478,28676.4654,28596.7291,28646.5643,153
2022-03-22T01:30:00.000Z,28646.5643,28656.5313,28626.6302,28631.6137,58
2022-03-22T02:00:00.000Z,28631.6137,28646.5643,28606.6961,28626.6302,59
2022-03-22T02:30:00.000Z,28626.6302,28636.5972,28616.6632,28636.5972,26
2022-03-22T03:00:00.000Z,28636.5972,28671.4819,28631.6137,28671.4819,39
2022-03-22T05:30:00.000Z,28671.4819,28801.0533,28661.5148,28791.0863,643
2022-03-22T06:00:00.000Z,28791.0863,28820.9874,28741.2511,28756.2017,284
2022-03-22T06:30:00.000Z,28756.2017,28796.0698,28726.3006,28756.2017,244
2022-03-22T13:00:00.000Z,28742.6809,28752.6534,28468.4356,28468.4356,686
2022-03-22T13:30:00.000Z,28468.4356,28543.2298,28468.4356,28493.367,411
2022-03-22T14:00:00.000Z,28493.367,28548.2161,28488.3807,28523.2847,98
2022-03-22T14:30:00.000Z,28523.2847,28553.2023,28508.3258,28538.2435,75
2022-03-23T01:00:00.000Z,28538.2435,28588.1063,28523.2847,28583.12,185
2022-03-23T01:30:00.000Z,28583.12,28632.9828,28558.1886,28613.0377,60
2022-03-23T02:00:00.000Z,28613.0377,28667.8867,28613.0377,28657.9142,33
2022-03-23T02:30:00.000Z,28657.9142,28732.7083,28657.9142,28727.7221,170
2022-03-23T03:00:00.000Z,28727.7221,28732.7083,28687.8318,28717.7495,103
2022-03-23T05:30:00.000Z,28717.7495,28742.6809,28707.7769,28727.7221,120
2022-03-23T06:00:00.000Z,28727.7221,28737.6946,28692.8181,28692.8181,20
2022-03-23T06:30:00.000Z,28692.8181,28712.7632,28618.024,28707.7769,149
2022-03-23T13:00:00.000Z,28767.6316,28767.6316,28598.0961,28608.0688,600
2022-03-23T13:30:00.000Z,28608.0688,28677.8775,28608.0688,28662.9185,97
2022-03-23T14:00:00.000Z,28662.9185,28682.8639,28573.1644,28593.1098,91
2022-03-23T14:30:00.000Z,28593.1098,28647.9595,28593.1098,28608.0688,104
2022-03-24T01:00:00.000Z,28573.1644,28672.8912,28573.1644,28618.0415,150
2022-03-24T01:30:00.000Z,28618.0415,28628.0142,28573.1644,28618.0415,138
2022-03-24T02:00:00.000Z,28618.0415,28618.0415,28558.2054,28558.2054,34
2022-03-24T02:30:00.000Z,28558.2054,28603.0825,28558.2054,28578.1508,66
2022-03-24T03:00:00.000Z,28578.1508,28637.9868,28578.1508,28637.9868,92
2022-03-24T05:30:00.000Z,28637.9868,28698.0576,28623.0278,28667.8937,108
2022-03-24T06:00:00.000Z,28667.8937,28677.8664,28612.8763,28617.8626,38
2022-03-24T06:30:00.000Z,28617.8626,28637.6366,28597.7459,28602.7322,54
2022-03-24T13:00:00.000Z,28687.1029,28766.8683,28647.2202,28736.9563,455
2022-03-24T13:30:00.000Z,28736.9563,28746.9269,28702.0589,28702.0589,45
2022-03-24T14:00:00.000Z,28702.0589,28722.0002,28657.1909,28692.0882,33
2022-03-24T14:30:00.000Z,28692.0882,28746.9269,28682.1175,28717.0149,33
2022-03-25T01:00:00.000Z,28717.0149,28866.575,28717.0149,28831.6777,387
2022-03-25T01:30:00.000Z,28831.6777,28852.2019,28802.3485,28802.3485,144
2022-03-25T02:00:00.000Z,28802.3485,28862.1725,28802.3485,28857.1872,54
2022-03-25T02:30:00.000Z,28857.1872,28857.1872,28797.3631,28797.3631,70
2022-03-25T03:00:00.000Z,28797.3631,28847.2165,28777.4218,28847.2165,107
2022-03-25T05:30:00.000Z,28847.2165,28847.2165,28747.5098,28812.3192,75
2022-03-25T06:00:00.000Z,28812.3192,28817.3045,28792.3778,28817.3045,32
2022-03-25T06:30:00.000Z,28817.3045,28892.0186,28817.3045,28852.4438,229
2022-03-25T13:00:00.000Z,28962.0463,28962.0463,28777.6435,28857.3853,416
2022-03-25T13:30:00.000Z,28857.3853,28967.0302,28857.3853,28967.0302,178
2022-03-25T14:00:00.000Z,28967.0302,28967.0302,28812.6574,28837.5767,102
2022-03-25T14:30:00.000Z,28837.5767,28857.5121,28742.6804,28772.5836,126
2022-03-28T01:00:00.000Z,28827.406,28882.2285,28792.519,28822.4222,194
2022-03-28T01:30:00.000Z,28822.4222,28927.2861,28802.4867,28917.3184,162
2022-03-28T02:00:00.000Z,28917.3184,28957.1893,28917.3184,28957.1893,52
2022-03-28T02:30:00.000Z,28957.1893,28962.1732,28917.3184,28947.2216,85
2022-03-28T03:00:00.000Z,28947.2216,28947.2216,28847.5444,28862.496,103
2022-03-28T05:30:00.000Z,28897.383,28987.0925,28857.5121,28877.4475,274
2022-03-28T06:00:00.000Z,28877.4475,28942.6055,28807.6735,28902.7346,237
2022-03-28T06:30:00.000Z,28902.7346,28937.6216,28768.4367,28813.2914,202
2022-03-28T13:00:00.000Z,28748.585,28748.585,28509.1635,28554.2747,1152
2022-03-28T13:30:00.000Z,28554.2747,28559.2582,28509.1659,28514.1493,280
2022-03-28T14:00:00.000Z,28514.1493,28539.0665,28494.2156,28528.9565,174
2022-03-28T14:30:00.000Z,28528.9565,28553.8736,28479.1221,28484.1055,94
2022-03-29T01:00:00.000Z,28693.553,28693.553,28563.9446,28658.9813,219
2022-03-29T01:30:00.000Z,28658.9813,28683.7163,28608.9647,28653.8157,100
2022-03-29T02:00:00.000Z,28653.8157,28658.7991,28554.1469,28554.1469,79
2022-03-29T02:30:00.000Z,28554.1469,28598.9979,28534.2132,28564.1138,81
2022-03-29T03:00:00.000Z,28564.1138,28584.0476,28509.296,28529.2298,131
2022-03-29T05:30:00.000Z,28529.2298,28554.1469,28479.2653,28489.2321,258
2022-03-29T06:00:00.000Z,28489.2321,28514.1493,28479.2653,28484.2487,182
2022-03-29T06:30:00.000Z,28484.2487,28484.2487,28429.2747,28478.4974,350
2022-03-29T13:00:00.000Z,28434.6066,28449.9634,28111.0567,28438.3948,1059
2022-03-29T13:30:00.000Z,28438.3948,28452.8231,28399.1766,28433.214,294
2022-03-29T14:00:00.000Z,28433.214,28453.7515,28399.8265,28448.8493,60
2022-03-29T14:30:00.000Z,28448.8493,28468.4583,28424.3379,28434.1424,112
2022-03-30T01:00:00.000Z,28434.1424,28471.6895,28412.8622,28437.4664,309
2022-03-30T01:30:00.000Z,28437.4664,28503.2116,28392.9746,28449.2866,134
2022-03-30T02:00:00.000Z,28449.2866,28469.267,28446.7054,28456.5099,178
2022-03-30T02:30:00.000Z,28456.5099,28471.2167,28397.8683,28408.9726,188
2022-03-30T03:00:00.000Z,28408.9726,28453.4645,28408.9726,28453.4645,123
2022-03-30T05:30:00.000Z,28453.4645,28473.0735,28418.9629,28457.624,226
2022-03-30T06:00:00.000Z,28457.624,28468.7283,28428.8602,28468.7283,106
2022-03-30T06:30:00.000Z,28468.7283,28478.6257,28379.9304,28438.2006,336
2022-03-30T13:00:00.000Z,28384.3497,28447.1364,28299.6146,28329.3013,788
2022-03-30T13:30:00.000Z,28329.3013,28361.4661,28318.8201,28323.6498,363
2022-03-30T14:00:00.000Z,28323.6498,28323.6498,28269.5365,28269.5365,301
2022-03-30T14:30:00.000Z,28269.5365,28319.1487,28256.362,28299.8297,305
2022-03-31T01:00:00.000Z,28295,28337.3173,28255.0473,28255.0473,189
2022-03-31T01:30:00.000Z,28255.0473,28268.5505,28220.253,28244.4017,133
2022-03-31T02:00:00.000Z,28244.4017,28258.2336,28234.0849,28243.7444,35
2022-03-31T02:30:00.000Z,28243.7444,28282.3824,28234.0849,28277.5526,181
2022-03-31T03:00:00.000Z,28277.5526,28376.777,28258.2336,28376.777,91
2022-03-31T05:30:00.000Z,28376.777,28376.777,28333.3093,28357.458,202
2022-03-31T06:00:00.000Z,28357.458,28381.6068,28338.139,28352.2996,41
2022-03-31T06:30:00.000Z,28352.2996,28352.2996,28211.7439,28218.9383,200
2022-03-31T13:00:00.000Z,28271.3786,28489.7626,28147.3939,28426.4181,791
2022-03-31T13:30:00.000Z,28426.4181,28440.724,28365.814,28413.5004,115
2022-03-31T14:00:00.000Z,28413.5004,28413.5004,28229.3623,28229.3623,252
