time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,23244.6699,23279.5957,23148.6797,23244.6016,332
2023-08-14T13:30:00.000Z,23244.6016,23269.5176,23244.6016,23268.293,58
2023-08-14T14:00:00.000Z,23268.293,23269.5176,23254.541,23254.541,29
2023-08-14T14:30:00.000Z,23254.541,23277.0078,23248.3457,23248.3457,48
2023-08-15T01:00:00.000Z,23252.0898,23278.3008,23197.2871,23262.0293,190
2023-08-15T01:30:00.000Z,23262.0293,23265.7734,23246.9141,23254.4043,100
2023-08-15T02:00:00.000Z,23254.4043,23259.5098,23235.8887,23259.5098,20
2023-08-15T02:30:00.000Z,23259.5098,23274.4883,23245.8262,23249.6406,73
2023-08-15T03:00:00.000Z,23249.6406,23258.2852,23244.6016,23253.3164,77
2023-08-15T05:30:00.000Z,23253.3164,23274.4883,23227.2422,23240.8574,101
2023-08-15T06:00:00.000Z,23240.8574,23305.668,23230.918,23264.6855,193
2023-08-15T06:30:00.000Z,23264.6855,23272.1758,23217.3027,23223.4297,126
2023-08-15T13:00:00.000Z,23227.1133,23249.4004,23181.1406,23212.0859,257
2023-08-15T13:30:00.000Z,23212.0859,23212.0859,23181.2676,23192.3477,91
2023-08-15T14:00:00.000Z,23192.3477,23207.1191,23182.1582,23183.4316,81
2023-08-15T14:30:00.000Z,23183.4316,23241.2461,23183.4316,23204.3164,118
2023-08-16T01:00:00.000Z,23204.3164,23204.3164,23161.0176,23161.0176,138
2023-08-16T01:30:00.000Z,23161.0176,23205.5898,23145.7324,23183.4316,115
2023-08-16T02:00:00.000Z,23183.4316,23190.8184,23162.291,23162.291,53
2023-08-16T02:30:00.000Z,23162.291,23162.5469,23102.0586,23102.0586,255
2023-08-16T03:00:00.000Z,23102.0586,23113.1367,23029.0879,23047.5527,247
2023-08-16T05:30:00.000Z,23047.5527,23047.5527,22991.9023,23020.3008,186
2023-08-16T06:00:00.000Z,23020.3008,23035.0723,22906.334,22931.166,374
2023-08-16T06:30:00.000Z,22931.166,22954.7266,22898.8184,22913.7187,163
2023-08-16T13:00:00.000Z,22962.6035,23024.6719,22923.7461,22948.582,232
2023-08-16T13:30:00.000Z,22948.582,23004.0566,22948.582,22986.1641,53
2023-08-16T14:00:00.000Z,22986.1641,22989.7246,22959.2637,22977.7246,28
2023-08-16T14:30:00.000Z,22977.7246,23028.2324,22977.7246,23028.2324,49
2023-08-17T01:00:00.000Z,23028.2324,23028.2324,22864.8867,22882.6895,202
2023-08-17T01:30:00.000Z,22882.6895,22907.3359,22827.1133,22837.7969,72
2023-08-17T02:00:00.000Z,22837.7969,22848.4785,22805.9277,22805.9277,122
2023-08-17T02:30:00.000Z,22805.9277,22885.4902,22805.9277,22835.8184,146
2023-08-17T03:00:00.000Z,22835.8184,22852.2148,22811.8184,22811.8184,87
2023-08-17T05:30:00.000Z,22811.8184,22829.6211,22791.2012,22795.1641,80
2023-08-17T06:00:00.000Z,22795.1641,22832.1758,22733.4043,22832.1758,169
2023-08-17T06:30:00.000Z,22832.1758,22847.8262,22753.3613,22759.1621,160
2023-08-17T13:00:00.000Z,22849.1055,22925.0254,22792.5391,22883.6133,255
2023-08-17T13:30:00.000Z,22883.6133,22883.6133,22815.7383,22829.0039,95
2023-08-17T14:00:00.000Z,22829.0039,22853.8242,22829.0039,22840.5586,15
2023-08-17T14:30:00.000Z,22840.5586,22883.6387,22830.627,22863.7402,61
2023-08-18T01:00:00.000Z,22863.7402,22905.1523,22837.2266,22861.9883,82
2023-08-18T01:30:00.000Z,22861.9883,22933.2324,22850.4238,22931.5488,139
2023-08-18T02:00:00.000Z,22931.5488,22939.8477,22905.0332,22905.0332,31
2023-08-18T02:30:00.000Z,22905.0332,22905.0332,22817.2598,22842.0898,100
2023-08-18T03:00:00.000Z,22842.0898,22914.8809,22835.4922,22903.2148,92
2023-08-18T05:30:00.000Z,22903.2148,22903.2656,22850.3555,22878.502,114
2023-08-18T06:00:00.000Z,22878.502,22953.2266,22866.9043,22928.4121,256
2023-08-18T06:30:00.000Z,22928.4121,22954.9102,22891.9336,22936.7129,242
2023-08-18T13:00:00.000Z,22919.6016,23058.2012,22901.3809,23026.6191,281
2023-08-18T13:30:00.000Z,23026.6191,23036.0586,23009.8926,23024.2988,64
