time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,21675,21675,21607,21612,524
2024-03-11T01:30:00.000Z,21612,21632,21603,21622,397
2024-03-11T02:00:00.000Z,21622,21646,21608,21612,87
2024-03-11T02:30:00.000Z,21612,21612,21538,21547,419
2024-03-11T03:00:00.000Z,21547,21595,21523,21576,220
2024-03-11T05:30:00.000Z,21576,21595,21552,21567,249
2024-03-11T06:00:00.000Z,21567,21571,21470,21475,654
2024-03-11T06:30:00.000Z,21475,21489,21405,21420,828
2024-03-11T13:00:00.000Z,21419,21554,21419,21527,714
2024-03-11T13:30:00.000Z,21527,21527,21479,21508,150
2024-03-11T14:00:00.000Z,21508,21518,21484,21494,188
2024-03-11T14:30:00.000Z,21494,21513,21479,21479,138
2024-03-12T01:00:00.000Z,21426,21459,21407,21443,369
2024-03-12T01:30:00.000Z,21443,21453,21409,21414,219
2024-03-12T02:00:00.000Z,21414,21423,21390,21404,143
2024-03-12T02:30:00.000Z,21394,21409,21365,21399,273
2024-03-12T03:00:00.000Z,21399,21414,21380,21385,133
2024-03-12T05:30:00.000Z,21390,21423,21374,21379,265
2024-03-12T06:00:00.000Z,21379,21393,21300,21339,649
2024-03-12T06:30:00.000Z,21339,21363,21310,21335,592
2024-03-12T13:00:00.000Z,21301,21335,21215,21279,1142
2024-03-12T13:30:00.000Z,21279,21314,21251,21271,324
2024-03-12T14:00:00.000Z,21271,21280,21266,21280,134
2024-03-12T14:30:00.000Z,21280,21324,21275,21300,205
2024-03-13T01:00:00.000Z,21305,21378,21305,21345,520
2024-03-13T01:30:00.000Z,21345,21388,21336,21379,210
2024-03-13T02:00:00.000Z,21379,21388,21350,21350,75
2024-03-13T02:30:00.000Z,21350,21350,21320,21344,121
2024-03-13T03:00:00.000Z,21344,21354,21325,21330,66
2024-03-13T05:30:00.000Z,21330,21384,21330,21376,174
2024-03-13T06:00:00.000Z,21376,21390,21270,21275,313
2024-03-13T06:30:00.000Z,21275,21280,21228,21233,419
2024-03-13T13:00:00.000Z,21234,21286,21200,21262,387
2024-03-13T13:30:00.000Z,21262,21324,21262,21300,339
2024-03-13T14:00:00.000Z,21300,21359,21300,21354,252
2024-03-13T14:30:00.000Z,21354,21359,21320,21349,122
2024-03-14T01:00:00.000Z,21349,21505,21325,21366,910
2024-03-14T01:30:00.000Z,21366,21385,21323,21371,243
2024-03-14T02:00:00.000Z,21371,21390,21361,21375,66
2024-03-14T02:30:00.000Z,21371,21395,21318,21322,185
2024-03-14T03:00:00.000Z,21322,21337,21308,21320,165
2024-03-14T05:30:00.000Z,21320,21320,21228,21292,659
2024-03-14T06:00:00.000Z,21292,21301,21238,21238,268
2024-03-14T06:30:00.000Z,21238,21262,21194,21247,456
2024-03-14T13:00:00.000Z,21281,21359,21252,21263,692
2024-03-14T13:30:00.000Z,21263,21282,21254,21282,292
2024-03-14T14:00:00.000Z,21282,21321,21273,21302,192
2024-03-14T14:30:00.000Z,21302,21315,21252,21305,123
2024-03-15T01:00:00.000Z,21305,21305,21272,21305,243
2024-03-15T01:30:00.000Z,21305,21358,21295,21320,186
2024-03-15T02:00:00.000Z,21320,21334,21305,21315,74
2024-03-15T02:30:00.000Z,21315,21344,21291,21330,145
2024-03-15T03:00:00.000Z,21330,21353,21320,21353,119
2024-03-15T05:30:00.000Z,21353,21375,21312,21318,405
2024-03-15T06:00:00.000Z,21318,21318,21254,21274,477
2024-03-15T06:30:00.000Z,21274,21279,21253,21273,335
2024-03-15T13:00:00.000Z,21277,21341,21277,21322,335
2024-03-15T13:30:00.000Z,21322,21350,21302,21321,215
2024-03-15T14:00:00.000Z,21321,21331,21277,21282,182
2024-03-15T14:30:00.000Z,21282,21348,21282,21348,221
2024-03-18T01:00:00.000Z,21353,21396,21343,21377,488
2024-03-18T01:30:00.000Z,21377,21455,21368,21455,423
2024-03-18T02:00:00.000Z,21455,21470,21404,21433,350
2024-03-18T02:30:00.000Z,21433,21462,21385,21390,398
2024-03-18T03:00:00.000Z,21390,21419,21371,21419,125
2024-03-18T05:30:00.000Z,21414,21431,21336,21351,446
2024-03-18T06:00:00.000Z,21351,21360,21283,21307,478
2024-03-18T06:30:00.000Z,21307,21323,21254,21278,602
2024-03-18T13:00:00.000Z,21312,21312,21208,21208,451
2024-03-18T13:30:00.000Z,21208,21226,21120,21169,1093
2024-03-18T14:00:00.000Z,21169,21247,21160,21239,365
2024-03-18T14:30:00.000Z,21239,21258,21191,21224,221
2024-03-19T01:00:00.000Z,21224,21229,21181,21198,326
2024-03-19T01:30:00.000Z,21198,21203,21149,21184,221
2024-03-19T02:00:00.000Z,21184,21218,21174,21213,124
2024-03-19T02:30:00.000Z,21213,21237,21194,21208,243
2024-03-19T03:00:00.000Z,21208,21228,21179,21179,84
2024-03-19T05:30:00.000Z,21179,21262,21165,21206,595
2024-03-19T06:00:00.000Z,21206,21210,21170,21184,380
2024-03-19T06:30:00.000Z,21184,21296,21175,21296,433
2024-03-19T13:00:00.000Z,21227,21300,21227,21300,463
2024-03-19T13:30:00.000Z,21300,21300,21274,21279,210
2024-03-19T14:00:00.000Z,21279,21284,21255,21270,121
2024-03-19T14:30:00.000Z,21270,21274,21255,21260,105
2024-03-20T01:00:00.000Z,21269,21425,21265,21367,976
2024-03-20T01:30:00.000Z,21367,21391,21343,21362,201
2024-03-20T02:00:00.000Z,21362,21372,21337,21341,68
2024-03-20T02:30:00.000Z,21332,21351,21308,21351,227
2024-03-20T03:00:00.000Z,21351,21351,21313,21336,104
2024-03-20T05:30:00.000Z,21341,21341,21194,21199,708
2024-03-20T06:00:00.000Z,21199,21222,21184,21193,472
2024-03-20T06:30:00.000Z,21193,21262,21189,21242,595
2024-03-20T13:00:00.000Z,21266,21327,21223,21327,537
2024-03-20T13:30:00.000Z,21327,21327,21270,21289,205
2024-03-20T14:00:00.000Z,21289,21319,21257,21295,290
2024-03-20T14:30:00.000Z,21295,21309,21262,21275,252
2024-03-21T01:00:00.000Z,21275,21319,21229,21272,337
2024-03-21T01:30:00.000Z,21272,21377,21267,21352,409
2024-03-21T02:00:00.000Z,21352,21371,21338,21353,217
2024-03-21T02:30:00.000Z,21353,21396,21324,21381,359
2024-03-21T03:00:00.000Z,21381,21405,21353,21372,358
2024-03-21T05:30:00.000Z,21377,21382,21338,21366,344
2024-03-21T06:00:00.000Z,21366,21381,21328,21328,287
2024-03-21T06:30:00.000Z,21328,21338,21300,21327,344
2024-03-21T13:00:00.000Z,21340,21354,21275,21289,509
2024-03-21T13:30:00.000Z,21289,21289,21210,21215,581
2024-03-21T14:00:00.000Z,21215,21238,21196,21219,425
2024-03-21T14:30:00.000Z,21219,21239,21205,21205,207
2024-03-22T01:00:00.000Z,21209,21234,21195,21201,477
2024-03-22T01:30:00.000Z,21201,21215,21152,21171,459
2024-03-22T02:00:00.000Z,21171,21219,21171,21176,150
2024-03-22T02:30:00.000Z,21176,21219,21157,21209,307
2024-03-22T03:00:00.000Z,21209,21219,21176,21181,85
2024-03-22T05:30:00.000Z,21181,21195,21156,21175,123
2024-03-22T06:00:00.000Z,21175,21228,21175,21180,176
2024-03-22T06:30:00.000Z,21180,21199,21141,21154,427
2024-03-22T13:00:00.000Z,21175,21285,21156,21247,698
2024-03-22T13:30:00.000Z,21247,21261,21223,21228,182
2024-03-22T14:00:00.000Z,21228,21237,21195,21219,98
2024-03-22T14:30:00.000Z,21219,21223,21195,21209,138
2024-03-25T01:00:00.000Z,21209,21214,21058,21156,1048
2024-03-25T01:30:00.000Z,21156,21170,21132,21137,148
2024-03-25T02:00:00.000Z,21137,21142,21109,21109,100
2024-03-25T02:30:00.000Z,21109,21160,21101,21137,175
2024-03-25T03:00:00.000Z,21137,21151,21118,21146,90
2024-03-25T05:30:00.000Z,21146,21236,21146,21213,754
2024-03-25T06:00:00.000Z,21213,21241,21213,21233,677
2024-03-25T06:30:00.000Z,21233,21238,21187,21206,395
2024-03-25T13:00:00.000Z,21197,21255,21169,21237,693
2024-03-25T13:30:00.000Z,21237,21274,21232,21246,197
2024-03-25T14:00:00.000Z,21246,21281,21241,21263,253
2024-03-25T14:30:00.000Z,21263,21267,21203,21215,318
2024-03-26T01:00:00.000Z,21215,21267,21215,21243,255
2024-03-26T01:30:00.000Z,21243,21309,21243,21276,542
2024-03-26T02:00:00.000Z,21276,21280,21238,21256,134
2024-03-26T02:30:00.000Z,21256,21265,21229,21234,134
2024-03-26T03:00:00.000Z,21234,21253,21182,21196,214
2024-03-26T05:30:00.000Z,21196,21229,21168,21220,268
2024-03-26T06:00:00.000Z,21220,21288,21220,21269,780
2024-03-26T06:30:00.000Z,21269,21339,21269,21330,888
2024-03-26T13:00:00.000Z,21373,21414,21324,21353,1110
2024-03-26T13:30:00.000Z,21353,21362,21315,21328,396
2024-03-26T14:00:00.000Z,21328,21340,21289,21305,251
2024-03-26T14:30:00.000Z,21305,21384,21296,21340,451
2024-03-27T01:00:00.000Z,21340,21394,21314,21352,568
2024-03-27T01:30:00.000Z,21352,21375,21338,21375,413
2024-03-27T02:00:00.000Z,21375,21375,21328,21338,180
2024-03-27T02:30:00.000Z,21338,21365,21328,21361,286
2024-03-27T03:00:00.000Z,21361,21365,21279,21289,502
2024-03-27T05:30:00.000Z,21289,21333,21233,21311,462
2024-03-27T06:00:00.000Z,21311,21335,21302,21330,303
2024-03-27T06:30:00.000Z,21330,21340,21279,21306,384
2024-03-27T13:00:00.000Z,21315,21315,21222,21288,718
2024-03-27T13:30:00.000Z,21288,21344,21279,21344,485
2024-03-27T14:00:00.000Z,21344,21386,21335,21369,512
2024-03-27T14:30:00.000Z,21369,21378,21304,21318,381
2024-03-28T01:00:00.000Z,21318,21371,21287,21361,685
2024-03-28T01:30:00.000Z,21361,21376,21328,21367,343
2024-03-28T02:00:00.000Z,21367,21394,21352,21394,235
2024-03-28T02:30:00.000Z,21394,21432,21390,21413,714
2024-03-28T03:00:00.000Z,21413,21469,21398,21442,627
2024-03-28T05:30:00.000Z,21442,21495,21442,21482,579
2024-03-28T06:00:00.000Z,21482,21503,21461,21466,486
2024-03-28T06:30:00.000Z,21466,21497,21429,21497,775
2024-03-28T13:00:00.000Z,21549,21567,21437,21470,1147
2024-03-28T13:30:00.000Z,21470,21494,21470,21493,187
2024-03-28T14:00:00.000Z,21493,21493,21455,21471,215
2024-03-28T14:30:00.000Z,21471,21539,21467,21518,501
2024-03-29T01:00:00.000Z,21518,21657,21518,21614,1113
2024-03-29T01:30:00.000Z,21614,21635,21592,21615,241
2024-03-29T02:00:00.000Z,21615,21616,21563,21594,139
2024-03-29T02:30:00.000Z,21594,21627,21587,21627,102
2024-03-29T03:00:00.000Z,21627,21637,21592,21610,201
2024-03-29T05:30:00.000Z,21610,21651,21607,21624,284
2024-03-29T06:00:00.000Z,21624,21642,21611,21631,140
2024-03-29T06:30:00.000Z,21631,21656,21605,21629,271
2024-03-29T13:00:00.000Z,21639,21639,21512,21542,839
2024-03-29T13:30:00.000Z,21542,21569,21492,21505,308
2024-03-29T14:00:00.000Z,21505,21549,21496,21536,150
2024-03-29T14:30:00.000Z,21536,21601,21525,21566,292
2024-04-01T01:00:00.000Z,21566,21624,21535,21610,505
2024-04-01T01:30:00.000Z,21610,21610,21518,21518,303
2024-04-01T02:00:00.000Z,21518,21556,21496,21552,156
2024-04-01T02:30:00.000Z,21552,21552,21520,21528,106
2024-04-01T03:00:00.000Z,21528,21545,21511,21530,222
2024-04-01T05:30:00.000Z,21534,21567,21532,21550,114
2024-04-01T06:00:00.000Z,21550,21550,21336,21508,681
2024-04-01T06:30:00.000Z,21508,21537,21413,21450,418
2024-04-01T13:00:00.000Z,21475,21543,21458,21531,697
2024-04-01T13:30:00.000Z,21531,21531,21484,21498,192
2024-04-01T14:00:00.000Z,21498,21502,21460,21473,178
2024-04-01T14:30:00.000Z,21473,21496,21470,21483,106
2024-04-02T01:00:00.000Z,21487,21562,21478,21562,278
2024-04-02T01:30:00.000Z,21562,21562,21520,21532,113
2024-04-02T02:00:00.000Z,21532,21547,21526,21531,74
2024-04-02T02:30:00.000Z,21531,21557,21518,21540,220
2024-04-02T03:00:00.000Z,21540,21544,21523,21544,97
2024-04-02T05:30:00.000Z,21531,21607,21527,21556,417
2024-04-02T06:00:00.000Z,21556,21595,21556,21584,118
2024-04-02T06:30:00.000Z,21584,21628,21575,21622,307
2024-04-02T13:00:00.000Z,21646,21646,21576,21621,496
2024-04-02T13:30:00.000Z,21621,21653,21617,21645,199
2024-04-02T14:00:00.000Z,21645,21663,21628,21637,147
2024-04-02T14:30:00.000Z,21637,21641,21596,21612,131
2024-04-03T01:00:00.000Z,21600,21600,21569,21595,362
2024-04-03T01:30:00.000Z,21595,21644,21595,21621,170
2024-04-03T02:00:00.000Z,21621,21621,21589,21589,34
2024-04-03T02:30:00.000Z,21589,21605,21580,21601,91
2024-04-03T03:00:00.000Z,21601,21601,21571,21583,122
2024-04-03T05:30:00.000Z,21596,21620,21571,21618,112
2024-04-03T06:00:00.000Z,21618,21623,21586,21595,92
2024-04-03T06:30:00.000Z,21595,21605,21577,21581,150
