time,open,high,low,close,volume
2021-07-15T05:30:00.000Z,24735.7779,24800.4406,24735.7779,24755.6741,442
2021-07-15T06:00:00.000Z,24755.6741,24775.5703,24745.726,24765.6222,318
2021-07-15T06:30:00.000Z,24765.6222,24775.5703,24745.726,24760.6481,264
2021-07-15T13:00:00.000Z,24755.715,24830.3158,24725.8747,24725.8747,1935
2021-07-15T13:30:00.000Z,24725.8747,24750.7416,24696.0343,24750.7416,1048
2021-07-15T14:00:00.000Z,24750.7416,24795.5021,24745.7682,24780.5819,460
2021-07-15T14:30:00.000Z,24780.5819,24825.3424,24780.1963,24790.1672,453
2021-07-16T01:00:00.000Z,24790.1672,24815.0341,24740.4333,24795.1406,869
2021-07-16T01:30:00.000Z,24795.1406,24810.1331,24750.4765,24765.3967,403
2021-07-16T02:00:00.000Z,24765.3967,24790.4323,24765.3967,24785.4589,57
2021-07-16T02:30:00.000Z,24790.4323,24815.2993,24790.4323,24815.2993,175
2021-07-16T03:00:00.000Z,24815.2993,24850.113,24810.3259,24830.2435,319
2021-07-16T05:30:00.000Z,24835.2169,24835.2169,24730.5829,24735.5563,504
2021-07-16T06:00:00.000Z,24735.5563,24804.9428,24586.1137,24799.9694,958
2021-07-16T06:30:00.000Z,24799.9694,24829.8097,24760.6161,24765.5895,364
2021-07-16T13:00:00.000Z,24780.5224,24835.2409,24700.9319,24715.8551,1631
2021-07-16T13:30:00.000Z,24715.8551,24750.4682,24705.9063,24730.5706,790
2021-07-16T14:00:00.000Z,24730.5706,24745.4938,24670.8777,24695.7497,768
2021-07-16T14:30:00.000Z,24695.7497,24720.6217,24685.4546,24695.4035,569
2021-07-19T01:00:00.000Z,24700.3779,24814.7892,24661.1597,24705.9293,1664
2021-07-19T01:30:00.000Z,24705.9293,24705.9293,24600.9359,24605.9103,828
2021-07-19T02:00:00.000Z,24605.9103,24615.8591,24536.2686,24571.0894,348
2021-07-19T02:30:00.000Z,24581.0382,24640.7311,24546.2174,24595.9615,280
2021-07-19T03:00:00.000Z,24595.9615,24635.7567,24576.0638,24625.8079,145
2021-07-19T05:30:00.000Z,24625.8079,24745.1937,24615.8591,24635.9414,524
2021-07-19T06:00:00.000Z,24635.9414,24635.9414,24545.9173,24560.8405,885
2021-07-19T06:30:00.000Z,24560.8405,24620.5334,24550.8917,24575.7637,367
2021-07-19T13:00:00.000Z,24302.4091,24436.6277,24302.4091,24425.1307,1970
2021-07-19T13:30:00.000Z,24425.1307,24435.0729,24340.6227,24345.5937,745
2021-07-19T14:00:00.000Z,24345.5937,24345.5937,24310.7963,24325.7095,638
2021-07-19T14:30:00.000Z,24325.7095,24375.4201,24305.8252,24355.5359,691
2021-07-20T01:00:00.000Z,24355.5359,24430.1018,24355.5359,24410.5338,696
2021-07-20T01:30:00.000Z,24410.5338,24480.1287,24410.5338,24470.1865,453
2021-07-20T02:00:00.000Z,24470.1865,24509.955,24455.2734,24490.0708,144
2021-07-20T02:30:00.000Z,24490.0708,24539.7814,24470.1865,24524.8682,198
2021-07-20T03:00:00.000Z,24524.8682,24599.4342,24524.8682,24599.4342,399
2021-07-20T05:30:00.000Z,24599.4342,24624.2895,24579.5499,24589.492,414
2021-07-20T06:00:00.000Z,24589.492,24639.2027,24589.492,24629.2605,345
2021-07-20T06:30:00.000Z,24629.2605,24649.1448,24599.4342,24649.1448,386
2021-07-20T13:00:00.000Z,24649.1471,24790.2053,24629.1893,24760.377,1662
2021-07-20T13:30:00.000Z,24760.377,24794.759,24720.1883,24789.7877,753
2021-07-20T14:00:00.000Z,24789.7877,24799.7304,24759.9593,24779.8449,288
2021-07-20T14:30:00.000Z,24779.8449,24814.6446,24769.9021,24794.759,389
2021-07-21T01:00:00.000Z,24784.8163,24789.7877,24695.4357,24755.0924,1143
2021-07-21T01:30:00.000Z,24755.0924,24770.0848,24715.3996,24735.2851,310
2021-07-21T02:00:00.000Z,24735.2851,24740.2826,24670.3178,24670.3178,199
2021-07-21T02:30:00.000Z,24670.3178,24714.747,24635.2048,24714.747,393
2021-07-21T03:00:00.000Z,24714.747,24714.747,24620.2907,24640.1762,352
2021-07-21T05:30:00.000Z,24640.1762,24674.9759,24600.4312,24605.4026,425
2021-07-21T06:00:00.000Z,24605.4026,24645.1737,24595.4598,24615.3454,208
2021-07-21T06:30:00.000Z,24615.3454,24645.1737,24595.4598,24635.2309,277
2021-07-21T13:00:00.000Z,24640.2718,24724.7641,24640.2718,24665.1225,1289
2021-07-21T13:30:00.000Z,24665.1225,24735.169,24665.1225,24725.2288,645
2021-07-21T14:00:00.000Z,24725.2288,24745.1093,24690.4378,24695.4079,355
2021-07-21T14:30:00.000Z,24695.4079,24755.3229,24685.4677,24755.3229,360
2021-07-22T01:00:00.000Z,24755.3229,24884.7652,24755.3229,24884.7652,1293
2021-07-22T01:30:00.000Z,24884.7652,25044.0009,24884.7652,25044.0009,1026
2021-07-22T02:00:00.000Z,25044.0009,25113.9108,25044.0009,25108.9407,518
2021-07-22T02:30:00.000Z,25108.9407,25158.7514,25089.7161,25099.6563,1359
2021-07-22T03:00:00.000Z,25099.6563,25124.507,25089.7161,25114.5668,301
2021-07-22T05:30:00.000Z,25094.6862,25139.4175,25089.6887,25129.4498,1167
2021-07-22T06:00:00.000Z,25129.4498,25194.0616,25124.4797,25184.1214,904
2021-07-22T06:30:00.000Z,25184.1214,25379.2413,25184.1214,25274.8684,2872
2021-07-22T13:00:00.000Z,25309.7711,25488.8238,25250.1334,25399.3673,2869
2021-07-22T13:30:00.000Z,25399.3673,25444.0955,25304.8013,25374.183,1441
2021-07-22T14:00:00.000Z,25374.183,25404.0018,25359.2735,25399.032,372
2021-07-22T14:30:00.000Z,25399.032,25423.881,25384.1226,25384.1226,462
2021-07-23T01:00:00.000Z,25384.1226,25468.6093,25384.1226,25443.7603,1581
2021-07-23T01:30:00.000Z,25443.7603,25583.5575,25428.8508,25583.5575,444
2021-07-23T02:00:00.000Z,25583.5575,25703.699,25568.648,25698.8562,1098
2021-07-23T02:30:00.000Z,25698.8562,26023.1591,25698.8562,25938.8959,2482
2021-07-23T03:00:00.000Z,25938.8959,26058.1712,25848.5174,25918.0946,2592
2021-07-23T05:30:00.000Z,25913.1248,25952.9671,25853.7945,25893.553,736
2021-07-23T06:00:00.000Z,25893.553,25943.251,25788.8238,25838.5219,1321
2021-07-23T06:30:00.000Z,25838.5219,25888.2199,25734.1559,25808.703,1271
2021-07-23T13:00:00.000Z,25738.9932,25897.7626,25704.2624,25887.8395,1936
2021-07-23T13:30:00.000Z,25887.8395,26002.5214,25748.2791,25773.0869,1179
2021-07-23T14:00:00.000Z,25773.0869,25842.5485,25753.4177,25783.1869,460
2021-07-23T14:30:00.000Z,25783.1869,25877.1023,25758.3792,25857.2562,559
2021-07-26T01:00:00.000Z,25857.2562,25961.4486,25769.435,25843.8582,1035
2021-07-26T01:30:00.000Z,25843.8582,25903.3967,25843.8582,25892.4825,454
2021-07-26T02:00:00.000Z,25892.4825,25902.4056,25798.4609,25813.3456,520
2021-07-26T02:30:00.000Z,25813.3456,25862.2177,25798.4609,25817.5638,551
2021-07-26T03:00:00.000Z,25817.5638,25837.41,25758.2022,25792.9331,743
2021-07-26T05:30:00.000Z,25792.9331,25792.9331,25713.5483,25753.2407,1003
2021-07-26T06:00:00.000Z,25753.2407,25753.2407,25553.363,25588.3416,1776
2021-07-26T06:30:00.000Z,25588.3416,25817.1744,25573.457,25807.2514,1736
2021-07-26T13:00:00.000Z,25806.8137,25876.1995,25702.735,25816.7259,1409
2021-07-26T13:30:00.000Z,25816.7259,26240.6767,25811.7698,26230.7645,2938
2021-07-26T14:00:00.000Z,26230.7645,26384.4451,26230.7645,26286.0534,3511
2021-07-26T14:30:00.000Z,26286.0534,26365.3514,26249.8987,26306.284,1196
2021-07-27T01:00:00.000Z,26311.2401,27279.9995,26306.284,27122.0125,8792
2021-07-27T01:30:00.000Z,27122.0125,27256.5589,27087.3196,27172.3047,2995
2021-07-27T02:00:00.000Z,27172.3047,27257.1273,27147.7271,27237.3028,1131
2021-07-27T02:30:00.000Z,27237.3028,27323.8715,27232.3467,27322.3285,1939
2021-07-27T03:00:00.000Z,27322.3285,27322.6533,27142.4867,27256.437,4200
2021-07-27T05:30:00.000Z,27231.4534,27321.5164,27067.3733,27321.1509,4144
2021-07-27T06:00:00.000Z,27321.1509,27321.4352,27132.2902,27211.4258,6933
2021-07-27T06:30:00.000Z,27211.4258,27320.5013,27116.5691,27175.5148,5169
2021-07-27T13:00:00.000Z,27282.2365,27497.4917,27192.1366,27379.8384,14446
2021-07-27T13:30:00.000Z,27379.8384,27393.5782,27136.0482,27191.1666,6608
2021-07-27T14:00:00.000Z,27191.1666,27333.5121,27141.4875,27214.5328,4321
2021-07-27T14:30:00.000Z,27214.5328,27235.038,26914.555,26988.4106,5155
2021-07-28T01:00:00.000Z,26993.3343,27245.3273,26988.4106,27132.0821,4069
2021-07-28T01:30:00.000Z,27132.0821,27146.8532,27048.3791,27097.6161,1037
2021-07-28T02:00:00.000Z,27097.6161,27200.13,27072.9976,27185.3589,975
2021-07-28T02:30:00.000Z,27185.3589,27216.1534,27107.1689,27141.3402,1306
2021-07-28T03:00:00.000Z,27141.3402,27205.3484,26973.9342,27062.5609,2139
2021-07-28T05:30:00.000Z,27062.5609,27161.035,26939.4682,27082.2557,2317
2021-07-28T06:00:00.000Z,27082.2557,27211.0087,27033.0186,27186.3902,1814
2021-07-28T06:30:00.000Z,27186.3902,27344.5381,27137.1531,27186.4638,3406
2021-07-28T13:00:00.000Z,27241.028,27338.8331,26871.2028,27324.1332,4630
2021-07-28T13:30:00.000Z,27324.1332,27382.9326,27058.2743,27141.5735,5473
2021-07-28T14:00:00.000Z,27141.5735,27248.9844,27121.9737,27190.185,1546
2021-07-28T14:30:00.000Z,27190.185,27295.9816,27190.185,27295.9816,2169
2021-07-29T01:00:00.000Z,27295.9816,27354.781,27161.267,27243.4989,3954
2021-07-29T01:30:00.000Z,27243.4989,27254.5602,27184.9906,27243.887,881
2021-07-29T02:00:00.000Z,27243.887,27259.072,27229.8664,27234.0871,388
2021-07-29T02:30:00.000Z,27234.0871,27248.787,27140.988,27165.7788,1171
2021-07-29T03:00:00.000Z,27165.7788,27184.5054,27016.1605,27109.9388,1933
2021-07-29T05:30:00.000Z,27109.9388,27193.6262,27100.0419,27139.7267,1307
2021-07-29T06:00:00.000Z,27139.7267,27183.8263,27110.3269,27164.2264,819
2021-07-29T06:30:00.000Z,27164.2264,27247.6227,27161.7521,27177.1312,2249
2021-07-29T13:00:00.000Z,27075.9834,27261.3835,27075.9834,27222.8567,2605
2021-07-29T13:30:00.000Z,27222.8567,27232.4884,27112.6331,27116.5473,1938
2021-07-29T14:00:00.000Z,27116.5473,27202.8719,27078.0205,27162.722,1353
2021-07-29T14:30:00.000Z,27162.722,27197.6954,27118.4777,27133.6466,912
2021-07-30T01:00:00.000Z,27124.0149,27172.1734,26686.2603,26839.1051,5999
2021-07-30T01:30:00.000Z,26839.1051,26949.3286,26771.6832,26857.388,1981
2021-07-30T02:00:00.000Z,26857.388,26871.8356,26741.6273,26794.6016,651
2021-07-30T02:30:00.000Z,26794.6016,26822.7754,26494.8836,26666.8648,2737
2021-07-30T03:00:00.000Z,26666.8648,26726.7175,26642.7855,26668.9273,1107
2021-07-30T05:30:00.000Z,26644.848,26715.643,26515.6684,26539.7477,1866
2021-07-30T06:00:00.000Z,26539.7477,26701.6832,26411.8305,26666.5828,3312
2021-07-30T06:30:00.000Z,26666.5828,26700.1135,26554.1952,26681.0304,1772
2021-07-30T13:00:00.000Z,26600.9023,26797.7958,26518.6675,26727.7076,2844
2021-07-30T13:30:00.000Z,26727.7076,26847.7538,26690.435,26690.435,1004
2021-07-30T14:00:00.000Z,26690.435,26780.237,26620.4938,26634.4036,875
2021-07-30T14:30:00.000Z,26634.4036,26720.2874,26525.6959,26647.7748,867
2021-08-02T01:00:00.000Z,26643.0484,26671.4069,26340.3126,26541.9324,2318
2021-08-02T01:30:00.000Z,26541.9324,26611.6043,26480.489,26585.1314,601
2021-08-02T02:00:00.000Z,26585.1314,26594.0455,26489.5254,26565.9563,242
2021-08-02T02:30:00.000Z,26565.9563,26829.9502,26565.9563,26772.6944,1348
2021-08-02T03:00:00.000Z,26772.6944,27025.7415,26744.0665,26988.1995,1577
2021-08-02T05:30:00.000Z,26988.1995,27025.5946,26895.2874,26945.2454,2166
2021-08-02T06:00:00.000Z,26945.2454,26973.6039,26879.6142,26921.0745,1004
2021-08-02T06:30:00.000Z,26921.0745,26961.0409,26872.4634,26902.4382,987
2021-08-02T13:00:00.000Z,26774.4939,27133.8299,26766.435,26950.6528,5074
2021-08-02T13:30:00.000Z,26950.6528,27037.99,26927.3432,26964.3989,1607
2021-08-02T14:00:00.000Z,26964.3989,26985.2204,26925.7621,26935.2857,1376
2021-08-02T14:30:00.000Z,26935.2857,27014.7375,26712.8748,26724.9632,2814
2021-08-03T01:00:00.000Z,26724.9632,26843.1284,26665.0416,26798.0138,1805
2021-08-03T01:30:00.000Z,26798.0138,26883.423,26677.9205,26732.405,1323
2021-08-03T02:00:00.000Z,26732.405,26801.0792,26723.5555,26750.6243,480
2021-08-03T02:30:00.000Z,26750.6243,26764.8141,26591.8942,26645.2411,1091
2021-08-03T03:00:00.000Z,26645.2411,26756.5817,26575.9498,26703.2347,1091
2021-08-03T05:30:00.000Z,26687.1169,26705.3362,26589.6193,26648.7503,1291
2021-08-03T06:00:00.000Z,26648.7503,26654.8812,26575.6029,26612.832,609
2021-08-03T06:30:00.000Z,26612.832,26631.8419,26545.6421,26568.6814,1203
2021-08-03T13:00:00.000Z,26468.226,26596.6945,26373.3295,26551.5701,2648
2021-08-03T13:30:00.000Z,26551.5701,26588.0755,26503.0013,26503.0013,790
2021-08-03T14:00:00.000Z,26503.0013,26585.4882,26432.9082,26575.1547,1521
2021-08-03T14:30:00.000Z,26575.1547,26595.1296,26535.3701,26566.7165,624
2021-08-04T01:00:00.000Z,26573.6055,26664.5306,26556.729,26598.2281,908
2021-08-04T01:30:00.000Z,26598.2281,26615.4506,26577.5612,26607.0123,316
2021-08-04T02:00:00.000Z,26607.0123,26727.8999,26607.0123,26694.6582,1119
2021-08-04T02:30:00.000Z,26709.9854,26775.5959,26698.4487,26730.3063,537
