time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,23244.6705,23279.5953,23148.6788,23244.6017,332
2023-08-14T13:30:00.000Z,23244.6017,23269.5186,23244.6017,23268.2933,58
2023-08-14T14:00:00.000Z,23268.2933,23269.5186,23254.5409,23254.5409,29
2023-08-14T14:30:00.000Z,23254.5409,23277.0074,23248.3461,23248.3461,48
2023-08-15T01:00:00.000Z,23252.0905,23278.3013,23197.2873,23262.0298,190
2023-08-15T01:30:00.000Z,23262.0298,23265.7742,23246.9146,23254.4034,100
2023-08-15T02:00:00.000Z,23254.4034,23259.5106,23235.8877,23259.5106,20
2023-08-15T02:30:00.000Z,23259.5106,23274.4882,23245.8269,23249.6401,73
2023-08-15T03:00:00.000Z,23249.6401,23258.2853,23244.6017,23253.3157,77
2023-08-15T05:30:00.000Z,23253.3157,23274.4882,23227.2425,23240.8573,101
2023-08-15T06:00:00.000Z,23240.8573,23305.6686,23230.9181,23264.6865,193
2023-08-15T06:30:00.000Z,23264.6865,23272.1753,23217.3033,23223.4293,126
2023-08-15T13:00:00.000Z,23227.114,23249.4,23181.1404,23212.086,257
2023-08-15T13:30:00.000Z,23212.086,23212.086,23181.2684,23192.3474,91
2023-08-15T14:00:00.000Z,23192.3474,23207.1193,23182.1579,23183.4316,81
2023-08-15T14:30:00.000Z,23183.4316,23241.2456,23183.4316,23204.3158,118
2023-08-16T01:00:00.000Z,23204.3158,23204.3158,23161.0175,23161.0175,138
2023-08-16T01:30:00.000Z,23161.0175,23205.5895,23145.7333,23183.4316,115
2023-08-16T02:00:00.000Z,23183.4316,23190.8175,23162.2912,23162.2912,53
2023-08-16T02:30:00.000Z,23162.2912,23162.5474,23102.0579,23102.0579,255
2023-08-16T03:00:00.000Z,23102.0579,23113.1368,23029.0877,23047.5526,247
2023-08-16T05:30:00.000Z,23047.5526,23047.5526,22991.9018,23020.3,186
2023-08-16T06:00:00.000Z,23020.3,23035.0719,22906.3333,22931.1667,374
2023-08-16T06:30:00.000Z,22931.1667,22954.7263,22898.8193,22913.7193,163
2023-08-16T13:00:00.000Z,22962.6044,23024.6721,22923.7453,22948.5813,232
2023-08-16T13:30:00.000Z,22948.5813,23004.0559,22948.5813,22986.165,53
