time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,24706.2431,24706.2431,23597.3304,23870.2045,1321
2022-06-24T01:30:00.000Z,23870.2045,23902.8643,23748.8965,23791.3908,675
2022-06-24T02:00:00.000Z,23791.3908,23824.0506,23730.7368,23754.0652,146
2022-06-24T02:30:00.000Z,23754.0652,23782.0594,23313.9046,23505.198,1178
2022-06-24T03:00:00.000Z,23505.198,23724.4856,23495.8666,23678.9111,621
2022-06-24T05:30:00.000Z,23716.2366,23946.0906,23702.2395,23842.7134,414
2022-06-24T06:00:00.000Z,23842.7134,23842.7134,23754.0652,23791.3908,223
2022-06-24T06:30:00.000Z,23791.3908,23897.4667,23791.3908,23824.9578,153
2022-06-24T13:00:00.000Z,24229.9725,24239.2364,23662.6817,23740.0947,1037
2022-06-24T13:30:00.000Z,23740.0947,23740.0947,23578.0849,23578.0849,289
2022-06-24T14:00:00.000Z,23578.0849,23761.1729,23578.0849,23695.449,194
2022-06-24T14:30:00.000Z,23695.449,23842.5718,23671.9762,23842.5718,223
2022-06-27T01:00:00.000Z,23814.4044,23845.4704,23671.7715,23765.6628,397
2022-06-27T01:30:00.000Z,23765.6628,23765.6628,23623.6286,23642.4068,224
2022-06-27T02:00:00.000Z,23642.4068,23726.909,23633.0177,23689.3525,83
2022-06-27T02:30:00.000Z,23689.3525,23802.92,23649.7007,23668.4789,145
2022-06-27T03:00:00.000Z,23668.4789,23673.1735,23598.0605,23654.3952,110
2022-06-27T05:30:00.000Z,23654.3952,23654.3952,23586.0721,23622.6359,273
2022-06-27T06:00:00.000Z,23622.6359,23642.1106,23524.4472,23571.3928,322
2022-06-27T06:30:00.000Z,23571.3928,23643.6072,23498.0757,23606.0507,262
2022-06-27T13:00:00.000Z,23662.9527,23856.0767,23648.8217,23698.4638,578
2022-06-27T13:30:00.000Z,23698.4638,23712.5948,23364.5936,23392.8556,286
2022-06-27T14:00:00.000Z,23392.8556,23439.9591,23056.5863,23247.8207,1070
2022-06-27T14:30:00.000Z,23247.8207,23309.7043,23154.263,23239.0491,286
2022-06-28T01:00:00.000Z,23239.0491,23466.104,23060.3655,23353.0558,1057
2022-06-28T01:30:00.000Z,23353.0558,23603.4486,23315.6931,23553.3273,586
2022-06-28T02:00:00.000Z,23553.3273,23625.9569,23435.5687,23506.2238,221
2022-06-28T02:30:00.000Z,23506.2238,23797.5038,23496.8032,23778.6624,238
2022-06-28T03:00:00.000Z,23778.6624,23877.1004,23702.8177,23877.1004,362
2022-06-28T05:30:00.000Z,23877.1004,24083.764,23865.226,23982.9845,533
2022-06-28T06:00:00.000Z,23982.9845,24185.6142,23961.9715,24157.7191,408
2022-06-28T06:30:00.000Z,24157.7191,24186.1783,24077.8405,24134.3646,255
2022-06-28T13:00:00.000Z,24133.821,24162.0337,23897.5842,23930.4991,599
2022-06-28T13:30:00.000Z,23930.4991,23959.0393,23846.1884,23902.6138,163
2022-06-28T14:00:00.000Z,23902.6138,23930.8266,23883.8054,23907.316,123
2022-06-28T14:30:00.000Z,23907.316,24046.5939,23855.5926,24008.6853,181
2022-06-29T01:00:00.000Z,23989.8768,23990.1684,23714.2732,23718.9754,336
2022-06-29T01:30:00.000Z,23718.9754,23860.039,23582.6138,23765.9966,197
2022-06-29T02:00:00.000Z,23765.9966,23827.1241,23756.5923,23808.3157,60
2022-06-29T02:30:00.000Z,23817.7199,23864.7411,23775.4008,23775.4008,61
2022-06-29T03:00:00.000Z,23775.4008,23822.422,23733.0817,23817.7199,47
2022-06-29T05:30:00.000Z,23808.3157,23947.9211,23784.8051,23929.1126,175
2022-06-29T06:00:00.000Z,23929.1126,24126.6017,23886.7935,24103.0911,248
2022-06-29T06:30:00.000Z,24103.0911,24145.5942,23952.6232,24094.7817,370
