time,open,high,low,close,volume
2022-07-29T13:00:00.000Z,21767.5386,21908.2844,21767.5386,21813.9314,416
2022-07-29T13:30:00.000Z,21813.9314,21868.3907,21797.3221,21813.8427,127
2022-07-29T14:00:00.000Z,21813.8427,21911.2953,21813.8427,21821.8916,183
2022-07-29T14:30:00.000Z,21821.8916,21846.7612,21760.8977,21809.6683,282
2022-08-01T01:00:00.000Z,21809.6683,21814.3885,21412.4044,21427.4107,1271
2022-08-01T01:30:00.000Z,21427.4107,21537.2981,21396.6409,21442.7513,487
2022-08-01T02:00:00.000Z,21442.7513,21442.7513,21179.9304,21212.2385,518
2022-08-01T02:30:00.000Z,21219.7417,21366.2092,21196.0522,21362.4576,671
2022-08-01T03:00:00.000Z,21362.4576,21366.2092,21227.9121,21295.4406,181
2022-08-01T05:30:00.000Z,21295.4406,21392.5272,21261.6764,21312.0182,318
2022-08-01T06:00:00.000Z,21312.0182,21312.7754,21239.2239,21239.2239,142
2022-08-01T06:30:00.000Z,21239.2239,21455.923,21212.9628,21414.1618,486
2022-08-01T13:00:00.000Z,21339.1096,21474.3424,21230.8587,21264.4271,1006
2022-08-01T13:30:00.000Z,21264.4271,21372.1368,21217.3723,21372.1368,568
2022-08-01T14:00:00.000Z,21372.1368,21460.1058,21350.8494,21350.8494,445
2022-08-01T14:30:00.000Z,21350.8494,21417.9862,21319.0553,21360.0834,211
2022-08-02T01:00:00.000Z,21360.0834,21453.8515,21283.3038,21430.2673,325
2022-08-02T01:30:00.000Z,21430.2673,21452.6462,21383.3263,21400.5425,110
2022-08-02T02:00:00.000Z,21400.5425,21419.1916,21360.9473,21375.8666,51
2022-08-02T02:30:00.000Z,21375.8666,21378.5049,21309.2988,21352.3961,126
2022-08-02T03:00:00.000Z,21352.3961,21352.3961,21196.0175,21294.7208,292
2022-08-02T05:30:00.000Z,21294.7208,21294.7208,21154.9894,21239.57,310
2022-08-02T06:00:00.000Z,21239.57,21381.163,21198.5419,21340.135,463
2022-08-02T06:30:00.000Z,21340.135,21361.1948,21295.6047,21323.0325,261
2022-08-02T13:00:00.000Z,21345.6883,21345.6883,21208.1113,21285.9937,719
2022-08-02T13:30:00.000Z,21285.9937,21304.5775,21226.7518,21231.632,161
2022-08-02T14:00:00.000Z,21231.632,21279.8368,21220.5949,21265.0263,110
2022-08-02T14:30:00.000Z,21265.0263,21324.2682,21209.4446,21256.4293,246
2022-08-03T01:00:00.000Z,21256.4293,21559.3051,21256.4293,21559.3051,666
2022-08-03T01:30:00.000Z,21559.3051,21576.4991,21468.0021,21514.9302,346
2022-08-03T02:00:00.000Z,21514.9302,21632.6467,21492.6296,21617.7797,204
2022-08-03T02:30:00.000Z,21625.2132,21674.6947,21591.7623,21616.6162,434
2022-08-03T03:00:00.000Z,21616.6162,21870.4514,21616.6162,21863.0179,615
2022-08-03T05:30:00.000Z,21863.0179,21898.7391,21767.3756,21855.8673,901
2022-08-03T06:00:00.000Z,21855.8673,21887.0045,21821.4925,21821.4925,335
2022-08-03T06:30:00.000Z,21821.4925,21843.7931,21724.9697,21821.4925,862
2022-08-03T13:00:00.000Z,21865.3044,21960.2229,21789.3696,21831.5604,772
2022-08-03T13:30:00.000Z,21831.5604,21834.9976,21802.3322,21812.2172,185
2022-08-03T14:00:00.000Z,21812.2172,21816.0139,21695.8893,21717.524,358
2022-08-03T14:30:00.000Z,21717.524,21717.524,21371.0499,21416.6107,1049
