time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,26593.0393,26593.0393,26519.4319,26527.7163,938
2021-08-16T01:30:00.000Z,26527.7163,26577.3196,26476.2075,26542.4833,1017
2021-08-16T02:00:00.000Z,26542.4833,26561.6908,26530.0566,26561.6908,183
2021-08-16T02:30:00.000Z,26565.833,26565.833,26496.8025,26514.2206,226
2021-08-16T03:00:00.000Z,26514.2206,26529.9404,26483.5266,26496.8025,237
2021-08-16T05:30:00.000Z,26538.2248,26653.5655,26505.0869,26617.9837,1050
2021-08-16T06:00:00.000Z,26617.9837,26635.4018,26598.9709,26622.0223,215
2021-08-16T06:30:00.000Z,26622.0223,26635.4018,26577.2033,26608.0009,342
2021-08-16T13:00:00.000Z,26648.8991,26735.7995,26643.0827,26675.6155,1412
2021-08-16T13:30:00.000Z,26675.6155,26717.0147,26618.1263,26665.9881,1395
2021-08-16T14:00:00.000Z,26665.9881,26770.2686,26637.5118,26670.0446,2426
2021-08-16T14:30:00.000Z,26670.0446,26683.0796,26620.9568,26620.9568,590
2021-08-17T01:00:00.000Z,26620.9568,27001.2167,26620.9568,26931.6964,3464
2021-08-17T01:30:00.000Z,26931.6964,27022.5261,26911.3156,27018.1811,1915
2021-08-17T02:00:00.000Z,27018.1811,27069.8539,27010.3162,27045.0764,551
2021-08-17T02:30:00.000Z,27036.3863,27059.2251,27009.4911,27050.5351,539
2021-08-17T03:00:00.000Z,27050.5351,27054.8801,26918.2457,26918.2457,689
2021-08-17T05:30:00.000Z,26918.2457,26973.2595,26892.2853,26913.6813,388
2021-08-17T06:00:00.000Z,26913.6813,26938.1581,26831.7599,26831.7599,683
2021-08-17T06:30:00.000Z,26831.7599,26849.14,26631.9624,26634.3686,1644
2021-08-17T13:00:00.000Z,26639.4423,26748.7884,26589.6394,26717.5456,1320
2021-08-17T13:30:00.000Z,26717.5456,26838.6391,26704.1559,26807.3963,953
2021-08-17T14:00:00.000Z,26807.3963,26870.7031,26770.1049,26864.6545,735
2021-08-17T14:30:00.000Z,26864.6545,26922.734,26837.3465,26922.734,683
