time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,28873.7051,28932.6713,28487.4191,28617.347,4600
2021-11-29T01:30:00.000Z,28617.347,28806.1402,28598.5576,28711.5937,2334
2021-11-29T02:00:00.000Z,28711.5937,28751.2716,28678.7123,28751.2716,504
2021-11-29T02:30:00.000Z,28751.2716,28854.714,28706.9972,28812.4379,1749
2021-11-29T03:00:00.000Z,28812.4379,28821.3337,28746.1763,28788.4523,780
2021-11-29T05:30:00.000Z,28774.3603,28774.3603,28594.8609,28630.1414,1529
2021-11-29T06:00:00.000Z,28630.1414,28648.9307,28333.2084,28373.6851,2041
2021-11-29T06:30:00.000Z,28373.6851,28373.6851,28173.0981,28270.0438,2284
2021-11-29T13:00:00.000Z,28328.0544,28377.8138,28200.7143,28271.1399,1893
2021-11-29T13:30:00.000Z,28271.1399,28281.6583,28173.0923,28182.1395,1231
2021-11-29T14:00:00.000Z,28182.1395,28209.5473,27973.1682,28010.776,2049
2021-11-29T14:30:00.000Z,28010.776,28113.133,27959.3311,28004.567,1794
2021-11-30T01:00:00.000Z,28004.567,28027.1849,27672.9581,27777.887,3078
2021-11-30T01:30:00.000Z,27777.887,27813.6026,27652.2323,27665.8031,2310
2021-11-30T02:00:00.000Z,27665.8031,27786.4611,27656.7559,27683.4244,1088
2021-11-30T02:30:00.000Z,27683.4244,27706.0423,27518.7429,27569.2417,1659
2021-11-30T03:00:00.000Z,27569.2417,27628.3146,27452.4275,27513.5992,1667
2021-11-30T05:30:00.000Z,27477.4105,27592.767,27228.6941,27228.6941,4089
2021-11-30T06:00:00.000Z,27228.6941,27264.1434,26975.1667,27120.6011,2449
2021-11-30T06:30:00.000Z,27120.6011,27225.8559,27092.3069,27156.5831,1745
2021-11-30T13:00:00.000Z,27157.7718,27250.449,26788.1768,26897.8618,3040
2021-11-30T13:30:00.000Z,26897.8618,27024.521,26897.8618,26939.6166,804
2021-11-30T14:00:00.000Z,26939.6166,27092.26,26887.4794,27078.0756,653
2021-11-30T14:30:00.000Z,27078.0756,27405.7133,26982.3725,27355.3646,912
2021-12-01T01:00:00.000Z,27324.5997,27324.5997,27105.6346,27253.2837,1015
2021-12-01T01:30:00.000Z,27253.2837,27257.4794,27089.0654,27175.1734,309
2021-12-01T02:00:00.000Z,27175.1734,27175.1734,27123.0249,27140.809,98
2021-12-01T02:30:00.000Z,27145.0047,27159.3916,27092.26,27134.2173,209
2021-12-01T03:00:00.000Z,27134.2173,27319.2004,27134.2173,27315.0047,479
2021-12-01T05:30:00.000Z,27387.9181,27855.1847,27387.9181,27825.8146,1599
2021-12-01T06:00:00.000Z,27825.8146,27838.4018,27622.0463,27640.0328,496
2021-12-01T06:30:00.000Z,27640.0328,27673.5986,27460.6177,27485.7921,693
2021-12-01T13:00:00.000Z,27368.8916,27463.9589,27110.7717,27110.7717,1291
2021-12-01T13:30:00.000Z,27110.7717,27181.2078,26948.2226,27137.6352,1123
2021-12-01T14:00:00.000Z,27137.6352,27208.9357,27070.7993,27130.2164,356
2021-12-01T14:30:00.000Z,27130.2164,27153.9832,27062.038,27113.5328,489
2021-12-02T01:00:00.000Z,27018.4654,27073.2756,26880.3798,27057.5988,950
2021-12-02T01:30:00.000Z,27057.5988,27269.2427,27012.8262,27219.1157,612
2021-12-02T02:00:00.000Z,27219.1157,27234.9603,27143.8541,27179.5043,321
2021-12-02T02:30:00.000Z,27179.5043,27212.9477,27129.5959,27209.8256,324
2021-12-02T03:00:00.000Z,27209.8256,27225.6701,27170.2142,27217.4122,162
2021-12-02T05:30:00.000Z,27229.2957,27268.0172,27185.3621,27248.2115,485
2021-12-02T06:00:00.000Z,27248.2115,27290.7518,27197.2455,27228.238,408
2021-12-02T06:30:00.000Z,27228.238,27238.418,27188.291,27233.2568,264
2021-12-02T13:00:00.000Z,27165.8434,27257.9046,27116.6925,27137.9137,1059
2021-12-02T13:30:00.000Z,27137.9137,27200.7966,27130.2682,27134.1691,555
2021-12-02T14:00:00.000Z,27134.1691,27179.4202,27085.7989,27123.2481,597
2021-12-02T14:30:00.000Z,27123.2481,27318.7606,27085.4873,27232.94,774
2021-12-03T01:00:00.000Z,27232.94,27320.6323,27155.2328,27206.7245,784
2021-12-03T01:30:00.000Z,27206.7245,27220.1438,27162.8783,27175.0491,219
2021-12-03T02:00:00.000Z,27175.0491,27200.0148,27121.9961,27121.9961,198
2021-12-03T02:30:00.000Z,27121.9961,27161.0055,27057.5531,27065.3549,398
2021-12-03T03:00:00.000Z,27065.3549,27122.932,27041.9493,27079.3974,226
2021-12-03T05:30:00.000Z,27079.3974,27358.8587,27078.7731,27262.116,599
2021-12-03T06:00:00.000Z,27262.116,27312.8281,27191.8991,27197.0486,147
2021-12-03T06:30:00.000Z,27197.0486,27260.0879,27117.6261,27165.5296,298
2021-12-03T13:00:00.000Z,27179.4638,27371.7646,27066.4095,27115.6922,1070
2021-12-03T13:30:00.000Z,27115.6922,27194.2862,27104.0967,27130.9897,199
2021-12-03T14:00:00.000Z,27130.9897,27207.3285,27107.4724,27207.3285,188
2021-12-03T14:30:00.000Z,27207.3285,27278.3553,27168.6768,27274.4902,224
2021-12-06T01:00:00.000Z,27274.4902,27293.816,27146.4575,27165.7833,303
2021-12-06T01:30:00.000Z,27165.7833,27169.6485,27050.9489,27062.0621,441
2021-12-06T02:00:00.000Z,27062.0621,27072.0477,26953.6744,26977.0286,266
2021-12-06T02:30:00.000Z,26977.0286,27080.7426,26949.327,27057.5516,293
2021-12-06T03:00:00.000Z,27057.5516,27089.9268,27045.637,27045.637,229
2021-12-06T05:30:00.000Z,27045.637,27104.423,27006.9854,27061.9062,210
2021-12-06T06:00:00.000Z,27061.9062,27077.3668,27014.0319,27033.3577,175
2021-12-06T06:30:00.000Z,27033.3577,27141.1,27002.4364,27093.4273,321
2021-12-06T13:00:00.000Z,27115.1472,27232.7041,26966.1232,27100.4614,833
2021-12-06T13:30:00.000Z,27100.4614,27193.0195,27100.4614,27188.3238,117
