time,open,high,low,close,volume
2022-03-17T01:00:00.000Z,4365.2,4365.2,4358.9,4359.2,478
2022-03-17T01:15:00.000Z,4359.1,4361.2,4352.2,4352.4,838
2022-03-17T01:30:00.000Z,4352.3,4356.7,4346.3,4349.7,1115
2022-03-17T01:45:00.000Z,4349.9,4350.9,4341.9,4347.2,910
2022-03-17T02:00:00.000Z,4347.4,4354.2,4345.9,4351.7,912
2022-03-17T02:15:00.000Z,4351.8,4355.4,4349.4,4352.2,737
2022-03-17T02:30:00.000Z,4352.3,4352.7,4347.7,4348.7,678
2022-03-17T02:45:00.000Z,4348.8,4353.7,4347.7,4350.3,542
2022-03-17T03:00:00.000Z,4350.2,4350.4,4345.4,4347.3,490
2022-03-17T03:15:00.000Z,4347.2,4349.4,4343.4,4349.2,593
2022-03-17T03:30:00.000Z,4349.4,4352.1,4347.8,4348.4,470
2022-03-17T03:45:00.000Z,4348.2,4348.9,4345.8,4348.6,458
2022-03-17T04:00:00.000Z,4348.7,4348.8,4344.2,4347.9,334
2022-03-17T04:15:00.000Z,4348.1,4349.9,4345.9,4347.4,222
2022-03-17T04:30:00.000Z,4347.3,4354.7,4346.9,4352.7,398
2022-03-17T04:45:00.000Z,4352.9,4354.7,4351.4,4353.2,266
2022-03-17T05:00:00.000Z,4353.1,4356.9,4349.7,4355.7,534
2022-03-17T05:15:00.000Z,4355.6,4357.2,4349.9,4350.7,607
2022-03-17T05:30:00.000Z,4350.6,4354.4,4349.3,4353.2,519
2022-03-17T05:45:00.000Z,4353.1,4353.8,4350.2,4352,534
2022-03-17T06:00:00.000Z,4351.5,4355.5,4350.6,4352.6,676
2022-03-17T06:15:00.000Z,4352.4,4357.5,4351.5,4356.5,455
2022-03-17T06:30:00.000Z,4356.7,4361.7,4354,4359.6,448
2022-03-17T06:45:00.000Z,4359.7,4365.3,4358.6,4363.5,529
2022-03-17T07:00:00.000Z,4363.2,4370,4360,4364.7,562
2022-03-17T07:15:00.000Z,4365.1,4365.2,4355.5,4355.7,587
2022-03-17T07:30:00.000Z,4355.5,4357,4347.5,4349.6,724
2022-03-17T07:45:00.000Z,4349.5,4361.7,4348.7,4360.7,772
2022-03-17T08:00:00.000Z,4360.8,4363,4353.2,4356,1142
2022-03-17T08:15:00.000Z,4355.8,4362,4354.7,4359,1040
2022-03-17T08:30:00.000Z,4359.1,4361.2,4351.2,4354,948
2022-03-17T08:45:00.000Z,4354.2,4358.2,4347.7,4351.7,787
2022-03-17T09:00:00.000Z,4352.2,4355,4346.7,4349.2,762
2022-03-17T09:15:00.000Z,4349,4352.5,4345.7,4351.6,859
2022-03-17T09:30:00.000Z,4352.2,4352.2,4343,4345.2,693
2022-03-17T09:45:00.000Z,4345.3,4349.7,4343.5,4349,536
2022-03-17T10:00:00.000Z,4348.7,4348.9,4327.5,4332.8,1769
2022-03-17T10:15:00.000Z,4332.7,4341.2,4331,4339.5,842
2022-03-17T10:30:00.000Z,4339.6,4344.2,4337.7,4342.2,721
2022-03-17T10:45:00.000Z,4342.5,4347.7,4340,4347,529
2022-03-17T11:00:00.000Z,4347.2,4351.5,4345,4348.7,501
2022-03-17T11:15:00.000Z,4348.8,4350,4341,4343,457
2022-03-17T11:30:00.000Z,4343.2,4345.2,4337.5,4338.7,541
2022-03-17T11:45:00.000Z,4338.6,4345.8,4337.7,4343.3,620
2022-03-17T12:00:00.000Z,4343,4350.7,4340.5,4344.2,923
2022-03-17T12:15:00.000Z,4344,4345,4338.7,4340.1,805
2022-03-17T12:30:00.000Z,4340.3,4344.2,4335.2,4336,723
2022-03-17T12:45:00.000Z,4336.2,4340,4332.2,4338,680
2022-03-17T13:00:00.000Z,4337.7,4338.5,4335,4337,550
2022-03-17T13:15:00.000Z,4336.7,4339,4335.7,4336.7,552
2022-03-17T13:30:00.000Z,4337.2,4345.7,4332.8,4345.2,1929
2022-03-17T13:45:00.000Z,4345.5,4363.2,4345.2,4362.7,1914
2022-03-17T14:00:00.000Z,4362.5,4370.2,4360,4363.4,1661
2022-03-17T14:15:00.000Z,4363.6,4368,4360.5,4364.7,1533
2022-03-17T14:30:00.000Z,4365,4366.2,4352.2,4355.5,1722
2022-03-17T14:45:00.000Z,4355.6,4358,4341,4349,1737
2022-03-17T15:00:00.000Z,4348.7,4355.7,4344,4347.2,1624
2022-03-17T15:15:00.000Z,4347.3,4359.5,4347.2,4356.5,1314
2022-03-17T15:30:00.000Z,4356,4365.5,4353.7,4362.7,1063
2022-03-17T15:45:00.000Z,4363,4365.7,4352.5,4362.5,1248
2022-03-17T16:00:00.000Z,4362.7,4367.7,4359,4365.5,1089
2022-03-17T16:15:00.000Z,4365.7,4377.7,4361.5,4376.7,1101
2022-03-17T16:30:00.000Z,4376.2,4378.5,4373.5,4376.5,1128
2022-03-17T16:45:00.000Z,4376.7,4380.5,4373.2,4378.8,999
2022-03-17T17:00:00.000Z,4379,4380.2,4372.2,4373.1,1091
2022-03-17T17:15:00.000Z,4373,4388.7,4371.5,4388.2,923
2022-03-17T17:30:00.000Z,4388.5,4396,4387,4394.3,886
2022-03-17T17:45:00.000Z,4394.2,4400,4393.7,4396,797
2022-03-17T18:00:00.000Z,4395.8,4398.5,4389.5,4391.5,899
2022-03-17T18:15:00.000Z,4391.7,4393.5,4384.2,4384.5,819
2022-03-17T18:30:00.000Z,4384.7,4392.7,4384.7,4392.2,949
2022-03-17T18:45:00.000Z,4392.1,4397,4390,4395.2,771
2022-03-17T19:00:00.000Z,4395,4399.2,4382.2,4386.3,947
2022-03-17T19:15:00.000Z,4386.2,4393.7,4384.7,4392.5,1060
2022-03-17T19:30:00.000Z,4393.2,4404.3,4390.2,4404,1059
2022-03-17T19:45:00.000Z,4403.4,4412.7,4396.7,4412.7,1041
2022-03-17T20:00:00.000Z,4411.8,4413.4,4400.9,4402.2,728
2022-03-17T20:15:00.000Z,4402.4,4403.2,4389.4,4397.3,479
2022-03-17T20:30:00.000Z,4397.2,4397.9,4387.2,4389.7,775
2022-03-17T20:45:00.000Z,4389.7,4393.7,4388.7,4389.9,394
2022-03-17T22:00:00.000Z,4392.3,4396.3,4387.9,4388,493
2022-03-17T22:15:00.000Z,4388.1,4389.5,4385,4387.8,322
2022-03-17T22:30:00.000Z,4387.6,4388.8,4385.5,4386.5,255
2022-03-17T22:45:00.000Z,4386.4,4387.5,4383,4385.5,306
2022-03-17T23:00:00.000Z,4385.8,4386.8,4383.5,4385.8,380
2022-03-17T23:15:00.000Z,4385.9,4387.8,4384.8,4387,294
2022-03-17T23:30:00.000Z,4386.9,4388.8,4385.8,4387.3,245
2022-03-17T23:45:00.000Z,4386.8,4388.3,4385.8,4385.8,332
2022-03-18T00:00:00.000Z,4386,4394,4384.5,4391.3,684
2022-03-18T00:15:00.000Z,4391.5,4391.6,4387,4387.3,470
2022-03-18T00:30:00.000Z,4387.5,4389.8,4381.3,4382,470
2022-03-18T00:45:00.000Z,4382.3,4382.8,4378.5,4380.8,465
2022-03-18T01:00:00.000Z,4380.9,4381.5,4376.2,4380,569
2022-03-18T01:15:00.000Z,4379.9,4381.3,4378,4379.3,610
2022-03-18T01:30:00.000Z,4379.5,4381,4377.8,4379,681
2022-03-18T01:45:00.000Z,4378.9,4383.1,4378.8,4382.3,616
2022-03-18T02:00:00.000Z,4382.4,4383.4,4377.8,4378.8,598
2022-03-18T02:15:00.000Z,4378.5,4380,4377,4378.8,518
2022-03-18T02:30:00.000Z,4379,4379.6,4377.4,4378.3,340
2022-03-18T02:45:00.000Z,4378.1,4379.5,4377.3,4378.8,250
2022-03-18T03:00:00.000Z,4378.9,4379.8,4375.3,4377.8,316
2022-03-18T03:15:00.000Z,4377.5,4378.5,4374.5,4375.8,337
2022-03-18T03:30:00.000Z,4376,4377.5,4375.5,4376.8,324
2022-03-18T03:45:00.000Z,4376.6,4379.6,4376.5,4379,238
2022-03-18T04:00:00.000Z,4378.8,4381,4378.3,4379.8,206
