time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,4168.2,4168.9,4167.7,4168.9,29
2023-05-02T04:15:00.000Z,4169.2,4169.2,4166.9,4167.7,44
2023-05-02T04:30:00.000Z,4167.9,4168.9,4166.4,4168.2,177
2023-05-02T04:45:00.000Z,4167.9,4168.7,4167.9,4167.9,62
2023-05-02T05:00:00.000Z,4167.7,4169.9,4167.4,4169.2,102
2023-05-02T05:15:00.000Z,4169.4,4169.9,4169.2,4169.9,63
2023-05-02T05:30:00.000Z,4170.2,4171.2,4169.9,4170.2,80
2023-05-02T05:45:00.000Z,4169.9,4170.4,4168.7,4168.7,79
2023-05-02T06:00:00.000Z,4168.4,4169.2,4166.5,4166.7,148
2023-05-02T06:15:00.000Z,4167,4169.2,4166.7,4168.2,104
2023-05-02T06:30:00.000Z,4168,4171.5,4168,4171.2,87
2023-05-02T06:45:00.000Z,4171,4172.7,4171,4171.7,101
2023-05-02T07:00:00.000Z,4171.5,4175.5,4170,4172.7,436
2023-05-02T07:15:00.000Z,4173.2,4173.5,4167.5,4169,362
2023-05-02T07:30:00.000Z,4168.7,4169.7,4167,4167.7,312
2023-05-02T07:45:00.000Z,4168,4169,4165.7,4166,159
2023-05-02T08:00:00.000Z,4165.7,4166.2,4162.7,4164.7,321
2023-05-02T08:15:00.000Z,4164.6,4165.7,4162.5,4164,198
2023-05-02T08:30:00.000Z,4164.2,4165.5,4162.5,4164.5,168
2023-05-02T08:45:00.000Z,4164.7,4165.3,4162.5,4163.1,164
2023-05-02T09:00:00.000Z,4162.7,4164.7,4161.2,4161.3,147
2023-05-02T09:15:00.000Z,4161.5,4164,4161.5,4162.7,152
2023-05-02T09:30:00.000Z,4162.5,4166.7,4161.7,4166.2,170
2023-05-02T09:45:00.000Z,4166.5,4167,4163.7,4163.7,140
2023-05-02T10:00:00.000Z,4163.5,4163.5,4159.7,4161.7,212
2023-05-02T10:15:00.000Z,4161.5,4162.7,4161.2,4162.7,156
2023-05-02T10:30:00.000Z,4162.5,4163,4161.5,4161.5,107
2023-05-02T10:45:00.000Z,4161.2,4164.5,4161.2,4163.7,119
2023-05-02T11:00:00.000Z,4163.6,4165.2,4163,4165.2,149
2023-05-02T11:15:00.000Z,4165.5,4166.5,4163.5,4163.5,129
2023-05-02T11:30:00.000Z,4163.2,4164.2,4162.7,4164,113
2023-05-02T11:45:00.000Z,4163.7,4164.2,4161.7,4163.2,134
2023-05-02T12:00:00.000Z,4163.2,4163.2,4160.5,4161.2,125
2023-05-02T12:15:00.000Z,4161.5,4161.5,4159.5,4160,119
2023-05-02T12:30:00.000Z,4159.7,4162.7,4158.2,4162.2,157
2023-05-02T12:45:00.000Z,4162,4162.7,4160.2,4160.2,115
2023-05-02T13:00:00.000Z,4160.5,4161.7,4158.5,4158.7,137
2023-05-02T13:15:00.000Z,4158,4160.7,4158,4160.7,149
2023-05-02T13:30:00.000Z,4161,4161,4150.7,4152.7,894
2023-05-02T13:45:00.000Z,4152.5,4155,4149,4150.8,612
2023-05-02T14:00:00.000Z,4150.7,4153.2,4129.7,4132.5,1047
2023-05-02T14:15:00.000Z,4132.2,4135.5,4118,4121.7,998
2023-05-02T14:30:00.000Z,4121.2,4121.2,4108.6,4110.5,1181
2023-05-02T14:45:00.000Z,4110.7,4112.2,4101.5,4102.5,1108
2023-05-02T15:00:00.000Z,4102.2,4103.7,4093.2,4098.5,1141
2023-05-02T15:15:00.000Z,4098.2,4101.2,4093.5,4095.7,896
2023-05-02T15:30:00.000Z,4095.8,4103.5,4089.7,4102.7,972
2023-05-02T15:45:00.000Z,4103,4105.7,4094.2,4098.7,766
2023-05-02T16:00:00.000Z,4098.5,4102,4095.7,4101.7,758
2023-05-02T16:15:00.000Z,4101.5,4105.5,4097.7,4104.7,643
2023-05-02T16:30:00.000Z,4104.5,4108.2,4102.7,4106,531
2023-05-02T16:45:00.000Z,4106.2,4110,4104.7,4108.2,466
2023-05-02T17:00:00.000Z,4108.5,4112,4106.5,4109.5,456
2023-05-02T17:15:00.000Z,4109.6,4115.5,4109.5,4114.2,384
2023-05-02T17:30:00.000Z,4114.5,4117.5,4112.7,4116.7,310
2023-05-02T17:45:00.000Z,4117,4124.7,4117,4120,431
2023-05-02T18:00:00.000Z,4120.7,4120.7,4109.7,4110.5,573
2023-05-02T18:15:00.000Z,4111,4115.7,4110,4114,588
2023-05-02T18:30:00.000Z,4113.7,4118.2,4112.2,4116.5,601
2023-05-02T18:45:00.000Z,4116.7,4123.7,4116.5,4122.7,515
2023-05-02T19:00:00.000Z,4122.5,4127.7,4118.2,4126.7,598
2023-05-02T19:15:00.000Z,4126.5,4127.7,4120.2,4125.5,622
2023-05-02T19:30:00.000Z,4125.2,4125.7,4119,4121.7,634
2023-05-02T19:45:00.000Z,4122,4125.7,4117,4121,733
2023-05-02T20:00:00.000Z,4122,4123,4120.4,4120.4,261
2023-05-02T20:15:00.000Z,4120.6,4121.2,4119.7,4120.4,99
2023-05-02T20:30:00.000Z,4120.7,4120.9,4118.9,4119.2,82
2023-05-02T20:45:00.000Z,4119.7,4119.7,4116.9,4117.4,120
2023-05-02T22:00:00.000Z,4116.9,4119.7,4116.9,4118.9,124
2023-05-02T22:15:00.000Z,4119.1,4119.2,4117.4,4118.9,88
2023-05-02T22:30:00.000Z,4119.4,4120.1,4117.7,4118.2,57
2023-05-02T22:45:00.000Z,4118.4,4118.4,4117.9,4118.2,31
2023-05-02T23:00:00.000Z,4118.3,4119.7,4117.2,4119.4,70
2023-05-02T23:15:00.000Z,4119.2,4120.9,4119.2,4120.7,33
2023-05-02T23:30:00.000Z,4120.9,4121.2,4120.2,4120.9,43
2023-05-02T23:45:00.000Z,4120.7,4122.9,4120.7,4122.9,61
2023-05-03T00:00:00.000Z,4123.2,4123.2,4120.4,4121.7,110
2023-05-03T00:15:00.000Z,4121.4,4123.7,4120.9,4123.2,94
2023-05-03T00:30:00.000Z,4123.4,4127.2,4123.2,4126.9,108
2023-05-03T00:45:00.000Z,4126.7,4126.9,4125.7,4126.4,83
2023-05-03T01:00:00.000Z,4126.7,4126.9,4124.7,4125.7,91
2023-05-03T01:15:00.000Z,4125.4,4125.9,4124.2,4124.9,110
2023-05-03T01:30:00.000Z,4124.7,4125.7,4123.9,4125.2,104
2023-05-03T01:45:00.000Z,4125.1,4125.4,4123.2,4124.4,56
2023-05-03T02:00:00.000Z,4124.7,4126.9,4124.7,4126.4,70
2023-05-03T02:15:00.000Z,4126.2,4126.4,4125.2,4125.2,51
2023-05-03T02:30:00.000Z,4125.4,4126.4,4125.2,4126.2,45
2023-05-03T02:45:00.000Z,4126.3,4127.4,4125.9,4126.2,46
2023-05-03T03:00:00.000Z,4126.9,4127.7,4126.4,4127.7,29
2023-05-03T03:15:00.000Z,4127.2,4127.2,4125.2,4126.1,64
2023-05-03T03:30:00.000Z,4126.2,4127.2,4125.9,4127.2,51
2023-05-03T03:45:00.000Z,4126.9,4127.7,4126.4,4127.4,48
2023-05-03T04:00:00.000Z,4127.2,4127.9,4126.4,4126.9,39
2023-05-03T04:15:00.000Z,4127.2,4127.4,4125.9,4127.2,57
2023-05-03T04:30:00.000Z,4127.1,4127.1,4126.2,4126.7,29
2023-05-03T04:45:00.000Z,4126.6,4127.4,4126.4,4127.2,50
2023-05-03T05:00:00.000Z,4127.4,4130.2,4127.2,4129.4,81
2023-05-03T05:15:00.000Z,4129.7,4129.9,4127.2,4127.9,91
2023-05-03T05:30:00.000Z,4128.2,4128.4,4126.7,4128.2,56
2023-05-03T05:45:00.000Z,4128.4,4129.4,4127.9,4128.9,46
2023-05-03T06:00:00.000Z,4129.2,4130.2,4127,4129.5,107
2023-05-03T06:15:00.000Z,4129.2,4130,4128,4130,80
2023-05-03T06:30:00.000Z,4130.2,4130.2,4128.2,4128.5,106
2023-05-03T06:45:00.000Z,4128.2,4130.5,4127.5,4128.5,134
2023-05-03T07:00:00.000Z,4129,4131.7,4126.2,4127.2,445
2023-05-03T07:15:00.000Z,4127.5,4132.2,4127,4130,376
2023-05-03T07:30:00.000Z,4129.7,4131,4128.7,4128.7,316
2023-05-03T07:45:00.000Z,4129,4129.5,4125.7,4126.2,157
2023-05-03T08:00:00.000Z,4126.5,4129.2,4124.7,4125,250
2023-05-03T08:15:00.000Z,4124.7,4127,4124.7,4124.7,225
2023-05-03T08:30:00.000Z,4125.2,4128.7,4124.7,4128.2,216
2023-05-03T08:45:00.000Z,4128,4128.5,4126.2,4126.5,154
2023-05-03T09:00:00.000Z,4126.3,4128.7,4126.2,4128.5,206
2023-05-03T09:15:00.000Z,4128.2,4128.7,4126.6,4126.7,169
2023-05-03T09:30:00.000Z,4126.5,4126.5,4124,4125.2,152
2023-05-03T09:45:00.000Z,4125.5,4127.7,4125.2,4126.7,117
2023-05-03T10:00:00.000Z,4127,4129.5,4126.7,4129.2,167
2023-05-03T10:15:00.000Z,4129.5,4130.7,4128.5,4129.2,183
2023-05-03T10:30:00.000Z,4129,4131.5,4127.7,4130.7,109
2023-05-03T10:45:00.000Z,4130.5,4130.5,4125.2,4126.3,183
