time,open,high,low,close,volume
2023-03-12T22:00:00.000Z,3885,3886.7,3857.5,3862.2,1503
2023-03-12T22:15:00.000Z,3862,3919.2,3859.2,3909.5,2008
2023-03-12T22:30:00.000Z,3909.3,3925.8,3896,3917,1654
2023-03-12T22:45:00.000Z,3916.4,3920,3891.7,3892,1258
2023-03-12T23:00:00.000Z,3892.4,3899.8,3889.4,3899.7,1225
2023-03-12T23:15:00.000Z,3899.9,3915.5,3897.4,3911.3,1093
2023-03-12T23:30:00.000Z,3910.9,3914.4,3903.9,3904.4,770
2023-03-12T23:45:00.000Z,3904.8,3915.7,3903.7,3905.7,952
2023-03-13T00:00:00.000Z,3905.2,3916.8,3904.7,3912.9,988
2023-03-13T00:15:00.000Z,3912.8,3919.2,3909.5,3918.7,967
2023-03-13T00:30:00.000Z,3919,3919.9,3909.2,3912.2,650
2023-03-13T00:45:00.000Z,3912,3914,3909.4,3911,553
2023-03-13T01:00:00.000Z,3911.2,3915.2,3903.4,3903.7,612
2023-03-13T01:15:00.000Z,3903.8,3906.2,3901.5,3904,598
2023-03-13T01:30:00.000Z,3903.8,3908.2,3900.9,3906.9,662
2023-03-13T01:45:00.000Z,3907,3909.4,3902.4,3906.2,579
2023-03-13T02:00:00.000Z,3906.4,3911.9,3904.2,3911.5,717
2023-03-13T02:15:00.000Z,3911.4,3920.2,3908.5,3917.8,776
2023-03-13T02:30:00.000Z,3917.9,3928.7,3917.9,3925.4,1108
2023-03-13T02:45:00.000Z,3925.3,3928.4,3921.7,3927.2,856
2023-03-13T03:00:00.000Z,3927.3,3930.9,3925.9,3930,554
2023-03-13T03:15:00.000Z,3930.2,3930.9,3926,3928.2,471
2023-03-13T03:30:00.000Z,3928.3,3933,3925.7,3929.9,452
2023-03-13T03:45:00.000Z,3930,3930.9,3927.4,3927.4,286
2023-03-13T04:00:00.000Z,3927.7,3930.7,3927,3928,326
2023-03-13T04:15:00.000Z,3927.9,3928.7,3926.4,3926.7,254
2023-03-13T04:30:00.000Z,3926.4,3926.7,3924.7,3924.8,269
2023-03-13T04:45:00.000Z,3924.7,3927.2,3923.9,3926,273
2023-03-13T05:00:00.000Z,3926.2,3926.9,3924.2,3926.7,295
2023-03-13T05:15:00.000Z,3926.4,3929.4,3926,3926.7,380
2023-03-13T05:30:00.000Z,3926.4,3928.7,3923.9,3928.7,331
2023-03-13T05:45:00.000Z,3928.5,3932.5,3928.4,3930.8,391
2023-03-13T06:00:00.000Z,3930.7,3934.6,3930.2,3933.7,479
2023-03-13T06:15:00.000Z,3933.9,3934.4,3929.9,3931.4,378
2023-03-13T06:30:00.000Z,3931.6,3931.9,3928.4,3931.4,352
2023-03-13T06:45:00.000Z,3931.2,3936.7,3930.9,3932.6,437
2023-03-13T07:00:00.000Z,3932.7,3933.9,3920.2,3920.2,651
2023-03-13T07:15:00.000Z,3920.3,3923.4,3916.4,3916.7,592
2023-03-13T07:30:00.000Z,3916.9,3921.4,3916.2,3920.7,746
2023-03-13T07:45:00.000Z,3920.8,3922.2,3918.6,3918.7,697
2023-03-13T08:00:00.000Z,3918.9,3919.7,3909.2,3916.2,1109
2023-03-13T08:15:00.000Z,3915.9,3919.2,3904.7,3905.4,1083
2023-03-13T08:30:00.000Z,3905.3,3906.7,3897.4,3897.9,1141
2023-03-13T08:45:00.000Z,3897.7,3897.7,3881.4,3882.4,1183
