time,open,high,low,close,volume
2024-03-10T22:00:00.000Z,5128.4,5128.5,5119.5,5120.5,460
2024-03-10T22:15:00.000Z,5120.6,5123.2,5120.4,5122.7,206
2024-03-10T22:30:00.000Z,5123.2,5125.7,5115.7,5118,366
2024-03-10T22:45:00.000Z,5117.9,5119.2,5116,5116.4,300
2024-03-10T23:00:00.000Z,5116.6,5124,5116.2,5120.4,383
2024-03-10T23:15:00.000Z,5120.2,5123,5119.7,5122.2,259
2024-03-10T23:30:00.000Z,5122.5,5125,5121,5123.5,256
2024-03-10T23:45:00.000Z,5123.2,5127.2,5123.2,5127.2,233
2024-03-11T00:00:00.000Z,5127,5127.5,5124.2,5126.5,289
2024-03-11T00:15:00.000Z,5126.2,5128.7,5123.5,5123.7,236
2024-03-11T00:30:00.000Z,5124,5124.7,5121,5121.7,218
2024-03-11T00:45:00.000Z,5121.9,5124.5,5121.7,5123,154
2024-03-11T01:00:00.000Z,5122.7,5125.2,5122.7,5124.5,163
2024-03-11T01:15:00.000Z,5124.4,5126.9,5124.4,5126,172
2024-03-11T01:30:00.000Z,5126.2,5130.5,5126.2,5128.4,220
2024-03-11T01:45:00.000Z,5128.5,5128.5,5124,5124.1,208
2024-03-11T02:00:00.000Z,5124.2,5124.9,5122.2,5123.5,250
2024-03-11T02:15:00.000Z,5123.7,5124.7,5123,5124.2,134
2024-03-11T02:30:00.000Z,5124,5124.2,5120.7,5122,159
2024-03-11T02:45:00.000Z,5122.2,5122.4,5120.7,5121.7,120
2024-03-11T03:00:00.000Z,5121.9,5123,5121.5,5123,112
2024-03-11T03:15:00.000Z,5123.1,5123.7,5122.4,5123.2,115
2024-03-11T03:30:00.000Z,5123.1,5123.2,5121,5121,146
2024-03-11T03:45:00.000Z,5121.1,5121.2,5116.7,5117,126
2024-03-11T04:00:00.000Z,5116.7,5116.7,5113.9,5115.4,106
2024-03-11T04:15:00.000Z,5115.2,5116.7,5115.2,5115.7,77
2024-03-11T04:30:00.000Z,5115.6,5115.7,5114.5,5115.2,106
2024-03-11T04:45:00.000Z,5115,5116,5114.5,5115.7,123
2024-03-11T05:00:00.000Z,5116,5116.7,5114.5,5116,205
2024-03-11T05:15:00.000Z,5115.7,5117.2,5115.5,5117,176
2024-03-11T05:30:00.000Z,5117.2,5121,5116.5,5119.7,249
2024-03-11T05:45:00.000Z,5120.2,5122,5119,5122,141
2024-03-11T06:00:00.000Z,5122.1,5124,5121.7,5122.5,204
2024-03-11T06:15:00.000Z,5122.3,5122.5,5121.3,5121.3,64
2024-03-11T06:30:00.000Z,5121,5122.5,5120.3,5122.3,119
2024-03-11T06:45:00.000Z,5122.5,5123.8,5121.8,5123.3,80
2024-03-11T07:00:00.000Z,5123,5125.5,5123,5123,231
2024-03-11T07:15:00.000Z,5123.3,5123.6,5117.3,5120.5,348
2024-03-11T07:30:00.000Z,5120.4,5120.5,5117.5,5118,265
2024-03-11T07:45:00.000Z,5117.8,5123.1,5117,5120,345
2024-03-11T08:00:00.000Z,5119.9,5122.8,5110.8,5111.3,868
2024-03-11T08:15:00.000Z,5111.5,5119.3,5107,5117.8,701
2024-03-11T08:30:00.000Z,5118,5122,5115.5,5118.5,510
2024-03-11T08:45:00.000Z,5118.8,5119,5104.3,5115.5,778
2024-03-11T09:00:00.000Z,5115.3,5120.3,5115.3,5119.5,481
2024-03-11T09:15:00.000Z,5119.3,5122,5116.8,5120.5,366
2024-03-11T09:30:00.000Z,5120.3,5121.3,5115.5,5116.8,306
2024-03-11T09:45:00.000Z,5117,5119.3,5116.3,5118.5,251
2024-03-11T10:00:00.000Z,5118.4,5119.8,5117.3,5117.8,309
2024-03-11T10:15:00.000Z,5117.5,5118.1,5111.5,5112.5,343
2024-03-11T10:30:00.000Z,5112.8,5121.8,5112.5,5119.8,301
2024-03-11T10:45:00.000Z,5120,5123.8,5120,5121.5,318
2024-03-11T11:00:00.000Z,5121.6,5123,5116.8,5120.3,516
2024-03-11T11:15:00.000Z,5120.5,5121.3,5116.8,5118.3,413
2024-03-11T11:30:00.000Z,5118,5118.3,5115.6,5116.3,385
2024-03-11T11:45:00.000Z,5116.5,5116.8,5110.4,5113.3,425
2024-03-11T12:00:00.000Z,5113,5113.3,5100.8,5102.5,547
2024-03-11T12:15:00.000Z,5102.8,5106,5101,5104,602
2024-03-11T12:30:00.000Z,5103.8,5107.3,5102.5,5102.5,581
2024-03-11T12:45:00.000Z,5102.8,5106.8,5100.8,5106,626
2024-03-11T13:00:00.000Z,5106,5113,5105.3,5112.8,728
2024-03-11T13:15:00.000Z,5113,5114.3,5108,5112,611
2024-03-11T13:30:00.000Z,5111.5,5116.5,5108.5,5113,2016
2024-03-11T13:45:00.000Z,5112.8,5116.3,5101.5,5101.5,1421
2024-03-11T14:00:00.000Z,5101.8,5103.5,5092.5,5093.3,1456
2024-03-11T14:15:00.000Z,5093.5,5102.5,5093.3,5097,1425
2024-03-11T14:30:00.000Z,5097.3,5106.8,5096.8,5101.8,1397
2024-03-11T14:45:00.000Z,5101.5,5114.5,5099,5113.3,1371
2024-03-11T15:00:00.000Z,5113.2,5116,5103.3,5107,1174
2024-03-11T15:15:00.000Z,5107.3,5108.8,5101.3,5102.3,1172
2024-03-11T15:30:00.000Z,5102,5107.8,5099.3,5107.5,907
2024-03-11T15:45:00.000Z,5108,5116.3,5107,5115.8,852
2024-03-11T16:00:00.000Z,5115.5,5116,5107.3,5111.3,916
2024-03-11T16:15:00.000Z,5111.5,5116,5110.5,5113,769
2024-03-11T16:30:00.000Z,5113.5,5118.8,5112.8,5116.3,692
2024-03-11T16:45:00.000Z,5116.4,5119,5114.5,5117.5,579
2024-03-11T17:00:00.000Z,5117.8,5119.3,5109.5,5111.3,939
2024-03-11T17:15:00.000Z,5111,5120.9,5110,5120,591
2024-03-11T17:30:00.000Z,5120.3,5123.3,5111.8,5112.3,806
2024-03-11T17:45:00.000Z,5112,5118.5,5110.5,5118,886
2024-03-11T18:00:00.000Z,5118.2,5119.5,5114.5,5116.3,653
2024-03-11T18:15:00.000Z,5116.5,5120,5115.8,5119.5,697
2024-03-11T18:30:00.000Z,5119.8,5122.8,5115.8,5122.3,664
2024-03-11T18:45:00.000Z,5122.5,5126.3,5120.8,5123.8,623
2024-03-11T19:00:00.000Z,5123.5,5123.8,5118,5118,717
2024-03-11T19:15:00.000Z,5118.3,5120.8,5116,5116.3,761
2024-03-11T19:30:00.000Z,5116,5122.5,5114.9,5121.3,800
2024-03-11T19:45:00.000Z,5120.8,5123.5,5113.3,5120.2,1080
2024-03-11T20:00:00.000Z,5120.5,5123.5,5119,5122.7,369
