time,open,high,low,close,volume
2023-11-26T23:00:00.000Z,4556.3,4556.8,4553.6,4555.3,235
2023-11-26T23:15:00.000Z,4555.5,4555.5,4554.1,4554.3,66
2023-11-26T23:30:00.000Z,4554.1,4554.6,4551.8,4552.3,76
2023-11-26T23:45:00.000Z,4552.6,4553.1,4552.3,4552.6,33
2023-11-27T00:00:00.000Z,4552.3,4552.5,4550.6,4550.8,114
2023-11-27T00:15:00.000Z,4551.1,4551.1,4548.8,4549.8,101
2023-11-27T00:30:00.000Z,4549.6,4550.1,4548.8,4549.6,77
2023-11-27T00:45:00.000Z,4549.3,4549.8,4548.6,4548.6,66
2023-11-27T01:00:00.000Z,4548.8,4550.1,4548.1,4550.1,72
2023-11-27T01:15:00.000Z,4550.3,4553.3,4549.8,4553.3,112
2023-11-27T01:30:00.000Z,4553.1,4553.1,4549.8,4550.3,88
2023-11-27T01:45:00.000Z,4550.1,4551.1,4549.6,4549.8,82
2023-11-27T02:00:00.000Z,4550.1,4550.1,4546.6,4547.8,77
2023-11-27T02:15:00.000Z,4547.6,4548.1,4546.3,4546.6,53
2023-11-27T02:30:00.000Z,4546.3,4546.8,4545.8,4546.3,45
2023-11-27T02:45:00.000Z,4546.6,4546.6,4545.8,4546.3,36
2023-11-27T03:00:00.000Z,4546.6,4546.6,4545.6,4546.1,32
2023-11-27T03:15:00.000Z,4545.8,4545.8,4543.8,4544.1,63
2023-11-27T03:30:00.000Z,4544.3,4546.1,4544.1,4545.8,58
2023-11-27T03:45:00.000Z,4545.6,4546.3,4545.3,4546.1,31
2023-11-27T04:00:00.000Z,4545.8,4546.1,4545.3,4545.6,12
2023-11-27T04:15:00.000Z,4545.8,4546.3,4545.6,4545.8,17
2023-11-27T04:30:00.000Z,4545.6,4546.6,4545.6,4546.3,8
2023-11-27T04:45:00.000Z,4546.1,4546.3,4545.8,4545.8,21
2023-11-27T05:00:00.000Z,4546.1,4546.1,4544,4544.3,28
2023-11-27T05:15:00.000Z,4544.6,4545.1,4543.6,4543.8,62
2023-11-27T05:30:00.000Z,4544.1,4546.6,4544.1,4545.8,41
2023-11-27T05:45:00.000Z,4546.1,4546.1,4542.8,4542.8,47
2023-11-27T06:00:00.000Z,4543.1,4545.8,4542.8,4545.8,63
2023-11-27T06:15:00.000Z,4545.6,4546.6,4545.1,4545.8,71
2023-11-27T06:30:00.000Z,4545.6,4546.1,4544.6,4545.3,99
2023-11-27T06:45:00.000Z,4545.5,4546.6,4545.3,4545.6,75
2023-11-27T07:00:00.000Z,4545.8,4548.4,4545.8,4548.4,110
2023-11-27T07:15:00.000Z,4548.1,4549.9,4547.9,4548.9,78
2023-11-27T07:30:00.000Z,4549.1,4549.4,4548.4,4548.6,90
2023-11-27T07:45:00.000Z,4548.9,4550.4,4548.9,4550.1,114
2023-11-27T08:00:00.000Z,4549.9,4550.4,4548.9,4549.4,178
2023-11-27T08:15:00.000Z,4549.6,4553.1,4549.4,4551.9,98
2023-11-27T08:30:00.000Z,4552.1,4553.4,4551.4,4551.6,134
2023-11-27T08:45:00.000Z,4551.4,4552.1,4550.9,4551.4,138
2023-11-27T09:00:00.000Z,4551.1,4551.4,4548.4,4550.6,130
2023-11-27T09:15:00.000Z,4550.4,4550.9,4548.1,4549.1,112
2023-11-27T09:30:00.000Z,4549.4,4549.4,4547.1,4547.1,94
2023-11-27T09:45:00.000Z,4546.9,4547.9,4545.1,4545.9,116
2023-11-27T10:00:00.000Z,4546.1,4550.9,4546.1,4550.9,104
2023-11-27T10:15:00.000Z,4550.6,4552.9,4550.1,4552.4,102
2023-11-27T10:30:00.000Z,4552.6,4553.1,4550.9,4552.4,97
2023-11-27T10:45:00.000Z,4552.6,4555.4,4552.1,4555.4,90
2023-11-27T11:00:00.000Z,4555.1,4555.6,4554.4,4554.9,96
2023-11-27T11:15:00.000Z,4554.6,4554.6,4552.6,4552.9,73
2023-11-27T11:30:00.000Z,4553,4553.9,4552.1,4552.1,56
2023-11-27T11:45:00.000Z,4551.9,4552.9,4550.1,4551.9,77
2023-11-27T12:00:00.000Z,4552.1,4555.1,4551.9,4554.1,67
2023-11-27T12:15:00.000Z,4553.9,4554.9,4551.4,4551.9,117
2023-11-27T12:30:00.000Z,4552.1,4553.6,4550.9,4551.6,107
2023-11-27T12:45:00.000Z,4551.9,4552.6,4551.1,4552.1,139
2023-11-27T13:00:00.000Z,4552.1,4555.4,4551.6,4554.9,98
2023-11-27T13:15:00.000Z,4554.7,4555.4,4553.4,4555.1,106
2023-11-27T13:30:00.000Z,4555.4,4555.4,4552.4,4552.6,170
2023-11-27T13:45:00.000Z,4552.9,4553.6,4550.9,4551.9,159
2023-11-27T14:00:00.000Z,4552.1,4553.4,4547.9,4548.1,197
2023-11-27T14:15:00.000Z,4548.4,4551.9,4548.1,4551.9,128
2023-11-27T14:30:00.000Z,4552.1,4557.9,4546.4,4549.1,690
2023-11-27T14:45:00.000Z,4549.6,4550.9,4546.4,4550.6,551
2023-11-27T15:00:00.000Z,4550.9,4557.9,4550.6,4555.1,624
2023-11-27T15:15:00.000Z,4554.9,4555.6,4548.1,4551.6,480
2023-11-27T15:30:00.000Z,4551.9,4556.4,4551.9,4554.6,415
2023-11-27T15:45:00.000Z,4554.4,4555.6,4553.1,4553.6,335
2023-11-27T16:00:00.000Z,4553.4,4553.4,4547.9,4550.4,404
2023-11-27T16:15:00.000Z,4550.1,4554.4,4549.1,4554.4,278
2023-11-27T16:30:00.000Z,4554.1,4555.1,4551.4,4553.9,294
2023-11-27T16:45:00.000Z,4553.6,4559.6,4553.2,4556.1,257
2023-11-27T17:00:00.000Z,4556.4,4558.1,4554.9,4557.4,261
2023-11-27T17:15:00.000Z,4557.1,4557.6,4553.6,4555.4,180
2023-11-27T17:30:00.000Z,4555.1,4557.9,4554.9,4557.6,201
2023-11-27T17:45:00.000Z,4557.9,4558.1,4556.6,4557.6,135
2023-11-27T18:00:00.000Z,4557.4,4560.6,4555.6,4560.4,247
2023-11-27T18:15:00.000Z,4560.6,4560.6,4556.4,4558.1,195
2023-11-27T18:30:00.000Z,4557.9,4559.4,4556.1,4556.6,174
2023-11-27T18:45:00.000Z,4556.9,4558.1,4555.4,4557.1,186
2023-11-27T19:00:00.000Z,4557.4,4558.6,4556.6,4557.1,154
2023-11-27T19:15:00.000Z,4556.9,4557.1,4554.6,4555.6,229
2023-11-27T19:30:00.000Z,4555.9,4555.9,4547.1,4550.1,280
2023-11-27T19:45:00.000Z,4549.9,4552.1,4548.4,4552.1,276
2023-11-27T20:00:00.000Z,4552.4,4553.1,4550.9,4550.9,215
2023-11-27T20:15:00.000Z,4550.6,4555.6,4550.6,4555.4,187
2023-11-27T20:30:00.000Z,4555.6,4558.9,4554.6,4556.6,216
2023-11-27T20:45:00.000Z,4556.4,4556.9,4549.6,4551.1,363
2023-11-27T21:00:00.000Z,4551,4551.6,4549.3,4551.1,106
2023-11-27T21:15:00.000Z,4550.8,4552.3,4550.3,4551.8,24
2023-11-27T21:30:00.000Z,4552.1,4552.3,4551.8,4552.3,17
2023-11-27T21:45:00.000Z,4552.1,4552.6,4552.1,4552.3,22
2023-11-27T23:00:00.000Z,4553.5,4554.8,4553,4554.8,110
2023-11-27T23:15:00.000Z,4554.5,4554.8,4554.5,4554.8,12
2023-11-27T23:30:00.000Z,4554.5,4554.8,4554,4554.8,24
2023-11-27T23:45:00.000Z,4554.5,4555.3,4554.5,4555.3,16
2023-11-28T00:00:00.000Z,4555,4555.3,4553.5,4554,98
2023-11-28T00:15:00.000Z,4553.8,4553.8,4551,4551.5,81
2023-11-28T00:30:00.000Z,4551.3,4553.3,4551.3,4553,100
2023-11-28T00:45:00.000Z,4552.8,4553.8,4552.5,4553.3,40
2023-11-28T01:00:00.000Z,4553,4554.3,4552.5,4554.3,81
2023-11-28T01:15:00.000Z,4554,4554.3,4552.3,4552.5,135
2023-11-28T01:30:00.000Z,4552.3,4553.5,4551.3,4553,130
2023-11-28T01:45:00.000Z,4553.3,4554.5,4553,4553.8,95
2023-11-28T02:00:00.000Z,4554,4554.8,4553.9,4554.3,89
2023-11-28T02:15:00.000Z,4554.5,4555.8,4554,4555.3,73
2023-11-28T02:30:00.000Z,4555.5,4556,4555,4555.3,58
2023-11-28T02:45:00.000Z,4555.4,4555.5,4554.8,4554.8,30
2023-11-28T03:00:00.000Z,4555,4555,4554,4554.3,51
2023-11-28T03:15:00.000Z,4554,4554.5,4552.3,4554.5,62
2023-11-28T03:30:00.000Z,4554.3,4554.5,4552.8,4552.8,41
2023-11-28T03:45:00.000Z,4552.5,4553,4552.3,4552.3,30
2023-11-28T04:00:00.000Z,4552.5,4552.5,4551.8,4552.3,38
2023-11-28T04:15:00.000Z,4552,4552.8,4551.8,4551.8,25
2023-11-28T04:30:00.000Z,4552,4552.3,4551.5,4552,25
2023-11-28T04:45:00.000Z,4551.8,4552.5,4551.8,4552.3,18
2023-11-28T05:00:00.000Z,4552.5,4552.5,4551.8,4552,29
2023-11-28T05:15:00.000Z,4552.3,4552.8,4551.5,4552.5,20
2023-11-28T05:30:00.000Z,4552.8,4554,4552.5,4552.8,28
2023-11-28T05:45:00.000Z,4553,4553.5,4552.5,4553.5,32
2023-11-28T06:00:00.000Z,4553.3,4554.5,4553,4553.8,44
2023-11-28T06:15:00.000Z,4554,4555,4554,4554.8,49
2023-11-28T06:30:00.000Z,4555,4555.5,4554.3,4554.5,43
2023-11-28T06:45:00.000Z,4554.3,4555,4553.8,4555,29
2023-11-28T07:00:00.000Z,4554.8,4555,4550.3,4550.6,105
2023-11-28T07:15:00.000Z,4550.3,4551.1,4545.6,4547.1,171
2023-11-28T07:30:00.000Z,4546.8,4547.8,4544.6,4545.1,131
2023-11-28T07:45:00.000Z,4545.3,4546.7,4545.1,4546.6,134
2023-11-28T08:00:00.000Z,4546.8,4547.6,4544.8,4547.1,278
2023-11-28T08:15:00.000Z,4547,4547.8,4544.8,4544.8,256
2023-11-28T08:30:00.000Z,4545.1,4547.3,4542.3,4542.6,196
2023-11-28T08:45:00.000Z,4542.3,4547.8,4542.1,4546.3,232
2023-11-28T09:00:00.000Z,4546.1,4547.6,4545.1,4545.3,239
2023-11-28T09:15:00.000Z,4545.6,4549.1,4544.8,4548.8,179
2023-11-28T09:30:00.000Z,4549,4550.8,4548.6,4550.8,108
2023-11-28T09:45:00.000Z,4550.6,4551.3,4549.8,4550.6,117
2023-11-28T10:00:00.000Z,4550.8,4551.8,4550.3,4551.1,126
2023-11-28T10:15:00.000Z,4551.3,4551.3,4549.3,4549.5,137
2023-11-28T10:30:00.000Z,4549.3,4551.3,4549.1,4550.3,174
2023-11-28T10:45:00.000Z,4550.1,4550.8,4549.1,4550.8,91
2023-11-28T11:00:00.000Z,4550.6,4551.8,4550.1,4550.1,99
2023-11-28T11:15:00.000Z,4549.6,4551.3,4549.3,4551.1,71
2023-11-28T11:30:00.000Z,4551.3,4551.3,4548.1,4548.1,67
2023-11-28T11:45:00.000Z,4548.3,4549.1,4547.3,4547.3,97
2023-11-28T12:00:00.000Z,4547.6,4549.3,4547.3,4548,124
2023-11-28T12:15:00.000Z,4547.8,4548.1,4546.8,4547.6,119
2023-11-28T12:30:00.000Z,4547.3,4548.3,4545.6,4546.1,139
2023-11-28T12:45:00.000Z,4546.3,4546.3,4542.8,4543.3,92
