time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,4482.2,4484.4,4476.7,4477.4,1006
2023-08-14T08:15:00.000Z,4477.9,4479.2,4474.9,4475.9,518
2023-08-14T08:30:00.000Z,4475.7,4477.4,4473.4,4476.2,441
2023-08-14T08:45:00.000Z,4476.4,4477.9,4474.2,4474.7,391
2023-08-14T09:00:00.000Z,4474.9,4476.4,4471.9,4475.9,387
2023-08-14T09:15:00.000Z,4475.7,4477.9,4474.7,4476.2,338
2023-08-14T09:30:00.000Z,4476.4,4477.9,4473.7,4474.4,332
2023-08-14T09:45:00.000Z,4474.7,4475.8,4473.4,4475.2,263
2023-08-14T10:00:00.000Z,4475.6,4477.9,4473.3,4476.9,302
2023-08-14T10:15:00.000Z,4477.2,4478.9,4473.9,4474.9,245
2023-08-14T10:30:00.000Z,4474.8,4478.1,4474.2,4477.9,242
2023-08-14T10:45:00.000Z,4478.2,4480.4,4477.6,4477.7,222
2023-08-14T11:00:00.000Z,4477.4,4478.9,4474.7,4474.9,226
2023-08-14T11:15:00.000Z,4474.7,4475.9,4474.2,4475.7,228
2023-08-14T11:30:00.000Z,4475.9,4476.7,4470.7,4471.4,230
2023-08-14T11:45:00.000Z,4471.2,4473.7,4470.4,4473.4,195
2023-08-14T12:00:00.000Z,4473.2,4473.7,4470.2,4470.7,308
2023-08-14T12:15:00.000Z,4470.8,4471.2,4462.4,4462.9,395
2023-08-14T12:30:00.000Z,4462.7,4463.4,4457.2,4459.2,579
2023-08-14T12:45:00.000Z,4459.4,4462.2,4454.9,4461.2,501
2023-08-14T13:00:00.000Z,4460.9,4461.2,4457.7,4459.2,515
2023-08-14T13:15:00.000Z,4458.9,4459.7,4455.2,4456.9,464
2023-08-14T13:30:00.000Z,4457.4,4463.2,4455.2,4461,1221
2023-08-14T13:45:00.000Z,4460.7,4463.7,4454.5,4462.5,1145
2023-08-14T14:00:00.000Z,4462.2,4472.7,4460,4471.7,985
2023-08-14T14:15:00.000Z,4472,4474.5,4468,4469.6,820
2023-08-14T14:30:00.000Z,4469.7,4481.2,4469,4479.5,822
2023-08-14T14:45:00.000Z,4479.7,4486.7,4478.7,4483,491
2023-08-14T15:00:00.000Z,4483.2,4483.7,4477,4477.5,566
2023-08-14T15:15:00.000Z,4477.2,4482.6,4476.5,4482.2,494
2023-08-14T15:30:00.000Z,4482.5,4484.7,4478.5,4483.2,579
2023-08-14T15:45:00.000Z,4483.5,4488.5,4481.2,4482,491
2023-08-14T16:00:00.000Z,4482.2,4485.2,4479,4479.7,453
2023-08-14T16:15:00.000Z,4479.5,4480.2,4474.5,4477.5,515
2023-08-14T16:30:00.000Z,4477.2,4480.7,4475,4480,491
2023-08-14T16:45:00.000Z,4480.2,4483.7,4480,4483,439
2023-08-14T17:00:00.000Z,4483.2,4485.7,4482.5,4484.7,318
2023-08-14T17:15:00.000Z,4485,4487.5,4482.2,4484.2,381
2023-08-14T17:30:00.000Z,4484.5,4486,4481,4482.7,329
2023-08-14T17:45:00.000Z,4482.5,4483.2,4478.2,4482,360
2023-08-14T18:00:00.000Z,4482.2,4482.7,4475.7,4478.8,458
2023-08-14T18:15:00.000Z,4479,4479.5,4475.7,4478.7,424
2023-08-14T18:30:00.000Z,4479,4480,4474.2,4476.5,500
2023-08-14T18:45:00.000Z,4476.2,4480.2,4475,4478.5,432
2023-08-14T19:00:00.000Z,4478.2,4480.2,4475.7,4479.5,439
2023-08-14T19:15:00.000Z,4479.7,4482.5,4478,4479.2,403
2023-08-14T19:30:00.000Z,4479.5,4486,4478,4486,395
2023-08-14T19:45:00.000Z,4486.2,4491.9,4481.5,4491.9,495
2023-08-14T20:00:00.000Z,4492.2,4492.9,4490.9,4491.7,112
2023-08-14T20:15:00.000Z,4491.4,4492.2,4490.9,4492.2,30
2023-08-14T20:30:00.000Z,4491.9,4492.2,4491.4,4491.9,35
2023-08-14T20:45:00.000Z,4492.2,4492.4,4491.4,4491.9,28
2023-08-14T22:00:00.000Z,4491.6,4492.4,4490.2,4491.7,117
2023-08-14T22:15:00.000Z,4491.9,4496.7,4491.4,4496.4,110
2023-08-14T22:30:00.000Z,4496.6,4499.2,4496.2,4499.1,130
2023-08-14T22:45:00.000Z,4499.2,4499.7,4498.2,4498.7,100
2023-08-14T23:00:00.000Z,4498.9,4499.2,4495.9,4496.2,96
2023-08-14T23:15:00.000Z,4496.4,4496.7,4495.1,4495.7,56
