time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,3780.1,3786.1,3780.1,3785.3,447
2022-10-05T20:15:00.000Z,3785.6,3785.8,3779.1,3779.6,182
2022-10-05T20:30:00.000Z,3779.7,3781.6,3778.8,3779.3,113
2022-10-05T20:45:00.000Z,3779.6,3780.3,3777.8,3778.3,104
2022-10-05T22:00:00.000Z,3777.3,3777.6,3773.7,3775.2,309
2022-10-05T22:15:00.000Z,3775.4,3779.4,3775.4,3777.7,247
2022-10-05T22:30:00.000Z,3777.4,3781.4,3776.2,3780.4,215
2022-10-05T22:45:00.000Z,3780.7,3783.2,3779.9,3782.1,165
2022-10-05T23:00:00.000Z,3781.8,3782.9,3779.7,3781.9,236
2022-10-05T23:15:00.000Z,3781.7,3785.3,3781.7,3783.4,276
2022-10-05T23:30:00.000Z,3783.3,3787.2,3782.8,3787.2,186
2022-10-05T23:45:00.000Z,3787.3,3794.3,3787.3,3793.4,396
2022-10-06T00:00:00.000Z,3793.7,3798.9,3790.4,3796.9,575
2022-10-06T00:15:00.000Z,3797.1,3801.4,3796.7,3800.4,534
2022-10-06T00:30:00.000Z,3800.7,3801.2,3797.2,3799.4,392
2022-10-06T00:45:00.000Z,3799.6,3800.9,3795.9,3796.6,414
2022-10-06T01:00:00.000Z,3796.7,3798.4,3792.7,3793.2,442
2022-10-06T01:15:00.000Z,3792.9,3797.2,3789.4,3790.1,672
2022-10-06T01:30:00.000Z,3789.9,3792.7,3787.2,3791.6,861
2022-10-06T01:45:00.000Z,3791.4,3798.4,3791.2,3793.7,840
2022-10-06T02:00:00.000Z,3793.1,3796.2,3790.3,3791.7,726
2022-10-06T02:15:00.000Z,3791.8,3793.8,3790.4,3791.7,522
2022-10-06T02:30:00.000Z,3791.6,3794.2,3790.3,3792.4,441
2022-10-06T02:45:00.000Z,3793.2,3796.4,3792.7,3794.2,402
2022-10-06T03:00:00.000Z,3794.3,3798.2,3794.3,3797.9,416
2022-10-06T03:15:00.000Z,3798.2,3800.4,3797.2,3799.4,302
2022-10-06T03:30:00.000Z,3799.2,3799.6,3794.9,3795.2,261
2022-10-06T03:45:00.000Z,3795.4,3795.7,3793.4,3794.4,251
2022-10-06T04:00:00.000Z,3794.7,3794.7,3792.4,3793.2,195
2022-10-06T04:15:00.000Z,3793.4,3795.6,3790.9,3793.7,314
2022-10-06T04:30:00.000Z,3793.4,3793.9,3791.9,3793.7,226
2022-10-06T04:45:00.000Z,3793.6,3796.2,3793.4,3796.2,279
2022-10-06T05:00:00.000Z,3796.4,3797.4,3794.4,3796.6,368
2022-10-06T05:15:00.000Z,3796.7,3798.2,3794.7,3798.2,309
2022-10-06T05:30:00.000Z,3797.7,3799.9,3797.2,3797.4,280
2022-10-06T05:45:00.000Z,3797.7,3799.2,3797.4,3797.7,271
2022-10-06T06:00:00.000Z,3797.9,3797.9,3787.7,3789.5,693
2022-10-06T06:15:00.000Z,3789.4,3789.5,3784.5,3784.9,743
2022-10-06T06:30:00.000Z,3784.7,3790,3784.7,3789,620
2022-10-06T06:45:00.000Z,3789.1,3789.5,3775,3775.5,627
2022-10-06T07:00:00.000Z,3776,3783.5,3771.7,3783,1452
2022-10-06T07:15:00.000Z,3783.5,3785.7,3773.9,3783.2,1267
2022-10-06T07:30:00.000Z,3783.4,3783.9,3775.2,3775.2,1071
2022-10-06T07:45:00.000Z,3774.9,3779.7,3769,3776.5,1152
2022-10-06T08:00:00.000Z,3776.2,3780.7,3768.7,3770,1078
2022-10-06T08:15:00.000Z,3769.9,3773.5,3763.5,3765.2,922
2022-10-06T08:30:00.000Z,3765.4,3768.5,3760,3760.5,890
2022-10-06T08:45:00.000Z,3760.7,3764.4,3759.5,3762.9,908
2022-10-06T09:00:00.000Z,3763,3764.5,3757.5,3761.5,790
2022-10-06T09:15:00.000Z,3761.2,3762.4,3758.2,3761.2,614
2022-10-06T09:30:00.000Z,3761,3762,3758,3758.5,564
2022-10-06T09:45:00.000Z,3758.2,3758.6,3750.7,3751.7,618
2022-10-06T10:00:00.000Z,3751.5,3752.5,3746,3750.5,670
2022-10-06T10:15:00.000Z,3750.7,3751.7,3746.4,3749.1,592
2022-10-06T10:30:00.000Z,3749.2,3753.5,3748.2,3750,547
2022-10-06T10:45:00.000Z,3749.7,3751,3748,3750.2,318
2022-10-06T11:00:00.000Z,3750.7,3759,3750.2,3755.7,693
2022-10-06T11:15:00.000Z,3755.5,3758.7,3753.5,3754.7,565
2022-10-06T11:30:00.000Z,3754.9,3761,3754.7,3758.2,579
2022-10-06T11:45:00.000Z,3758,3759.5,3756,3757.7,459
2022-10-06T12:00:00.000Z,3757,3761.2,3752,3761,652
2022-10-06T12:15:00.000Z,3760.7,3766.5,3759.7,3763.1,524
2022-10-06T12:30:00.000Z,3763,3779.7,3763,3774,1205
2022-10-06T12:45:00.000Z,3774.1,3775,3765.7,3770,708
2022-10-06T13:00:00.000Z,3769.5,3769.7,3762.2,3767.2,763
2022-10-06T13:15:00.000Z,3767.4,3767.4,3759.5,3762.7,561
2022-10-06T13:30:00.000Z,3762.5,3793.5,3759.7,3786.7,2020
2022-10-06T13:45:00.000Z,3786.5,3788,3766.2,3768.2,1922
2022-10-06T14:00:00.000Z,3768.5,3768.5,3743.7,3748,1997
