time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,4243.4,4248.6,4241.4,4248.4,346
2023-10-05T10:15:00.000Z,4248.7,4250.2,4246.2,4249.7,356
2023-10-05T10:30:00.000Z,4249.9,4254.2,4248.9,4252.9,309
2023-10-05T10:45:00.000Z,4252.7,4252.9,4248.7,4252.7,304
2023-10-05T11:00:00.000Z,4252.8,4254.9,4249.4,4250.7,333
2023-10-05T11:15:00.000Z,4250.4,4254.2,4248.2,4253.4,355
2023-10-05T11:30:00.000Z,4253.7,4259.7,4253.2,4259.2,477
2023-10-05T11:45:00.000Z,4258.9,4259.9,4256.9,4259.7,419
2023-10-05T12:00:00.000Z,4259.4,4263.7,4256.8,4257.1,418
2023-10-05T12:15:00.000Z,4256.9,4258.4,4253.4,4256.4,519
2023-10-05T12:30:00.000Z,4257.3,4257.4,4239.7,4241.9,1105
2023-10-05T12:45:00.000Z,4242.2,4247.7,4241.9,4247.2,783
2023-10-05T13:00:00.000Z,4247.1,4249.9,4244.7,4244.9,665
2023-10-05T13:15:00.000Z,4245.2,4256.2,4243.2,4252.2,699
2023-10-05T13:30:00.000Z,4252.4,4260.9,4245.2,4247.4,1348
2023-10-05T13:45:00.000Z,4247.2,4250.2,4241.4,4249.4,1121
2023-10-05T14:00:00.000Z,4249.2,4249.2,4234.7,4240.9,1048
2023-10-05T14:15:00.000Z,4240.7,4245.9,4236.4,4242.4,1015
2023-10-05T14:30:00.000Z,4242.2,4243.2,4224.2,4228.9,970
2023-10-05T14:45:00.000Z,4228.7,4230.7,4224.9,4227.4,847
2023-10-05T15:00:00.000Z,4226.8,4228.7,4219.7,4225.7,939
2023-10-05T15:15:00.000Z,4225.9,4231.9,4223.2,4227.9,837
2023-10-05T15:30:00.000Z,4227.4,4231.2,4223.4,4225.2,845
2023-10-05T15:45:00.000Z,4224.9,4233.7,4224.2,4228.2,771
2023-10-05T16:00:00.000Z,4227.9,4237.7,4226.2,4236.9,698
2023-10-05T16:15:00.000Z,4237.2,4240.4,4232.7,4239.7,561
2023-10-05T16:30:00.000Z,4239.9,4242.4,4233.9,4235.2,540
2023-10-05T16:45:00.000Z,4234.9,4235.9,4230.7,4234.2,541
2023-10-05T17:00:00.000Z,4233.9,4235.7,4226.7,4233.9,561
2023-10-05T17:15:00.000Z,4233.7,4237.7,4232.4,4237.4,474
2023-10-05T17:30:00.000Z,4237.2,4249.2,4232.7,4247.9,685
2023-10-05T17:45:00.000Z,4248.2,4250.2,4245.2,4249.2,552
2023-10-05T18:00:00.000Z,4248.9,4254.2,4247.2,4249.9,578
2023-10-05T18:15:00.000Z,4250.2,4253.4,4247.2,4250.9,503
2023-10-05T18:30:00.000Z,4251.2,4261.9,4250.9,4257.4,617
2023-10-05T18:45:00.000Z,4257.2,4259.7,4255.9,4258.7,440
2023-10-05T19:00:00.000Z,4258.9,4260.2,4251.9,4253.9,514
2023-10-05T19:15:00.000Z,4254.2,4257.2,4250.2,4257.2,561
2023-10-05T19:30:00.000Z,4256.7,4257.9,4253.2,4253.7,599
2023-10-05T19:45:00.000Z,4253.4,4257.9,4250.2,4253.2,777
2023-10-05T20:00:00.000Z,4252.9,4253.9,4249.4,4250.2,214
2023-10-05T20:15:00.000Z,4249.9,4250.3,4248.2,4248.2,114
2023-10-05T20:30:00.000Z,4248.4,4250.2,4248.2,4249.9,68
2023-10-05T20:45:00.000Z,4249.7,4250.7,4249.4,4249.9,60
2023-10-05T22:00:00.000Z,4249.6,4250.5,4249.2,4250.1,79
2023-10-05T22:15:00.000Z,4250.2,4250.3,4249.5,4250.2,48
2023-10-05T22:30:00.000Z,4250.5,4250.5,4249.2,4250,31
2023-10-05T22:45:00.000Z,4249.7,4251,4249.7,4250,58
2023-10-05T23:00:00.000Z,4249.7,4250.5,4249.5,4249.7,80
2023-10-05T23:15:00.000Z,4249.5,4249.5,4248.5,4249,54
2023-10-05T23:30:00.000Z,4248.7,4248.8,4248,4248.5,53
2023-10-05T23:45:00.000Z,4248.3,4249,4247,4247.7,110
2023-10-06T00:00:00.000Z,4248,4249.2,4246.2,4248.6,297
2023-10-06T00:15:00.000Z,4248.7,4251,4247.7,4250.2,244
2023-10-06T00:30:00.000Z,4250,4250,4247,4248.2,219
2023-10-06T00:45:00.000Z,4248.1,4252,4248.1,4251.7,241
2023-10-06T01:00:00.000Z,4251.8,4252.5,4251,4251.5,195
2023-10-06T01:15:00.000Z,4251.7,4252.5,4249.7,4250.2,223
2023-10-06T01:30:00.000Z,4250,4252.7,4248.2,4251.1,433
2023-10-06T01:45:00.000Z,4251,4252.2,4248.7,4251.2,332
2023-10-06T02:00:00.000Z,4251.3,4252,4250,4251.2,232
2023-10-06T02:15:00.000Z,4251.1,4251.7,4249.5,4250.6,214
2023-10-06T02:30:00.000Z,4250.7,4253,4250.5,4252.2,126
2023-10-06T02:45:00.000Z,4252.5,4254.5,4252.2,4253.6,111
2023-10-06T03:00:00.000Z,4253.7,4253.7,4248.8,4249.5,167
2023-10-06T03:15:00.000Z,4249.7,4250.5,4249.2,4250.5,109
2023-10-06T03:30:00.000Z,4250.2,4250.2,4248.7,4250,111
2023-10-06T03:45:00.000Z,4249.7,4250.5,4249.5,4250.2,64
2023-10-06T04:00:00.000Z,4250.5,4250.5,4250.1,4250.1,80
2023-10-06T04:15:00.000Z,4250.2,4250.5,4249.7,4250.5,56
2023-10-06T04:30:00.000Z,4250.3,4250.5,4249,4249.2,85
2023-10-06T04:45:00.000Z,4249.5,4249.5,4247.5,4248.2,124
2023-10-06T05:00:00.000Z,4248,4248.2,4246.2,4246.7,167
2023-10-06T05:15:00.000Z,4247,4247.5,4245.7,4246,135
2023-10-06T05:30:00.000Z,4246.2,4247.5,4244.5,4244.7,126
2023-10-06T05:45:00.000Z,4244.5,4245.2,4244,4244.2,126
2023-10-06T06:00:00.000Z,4244,4248.6,4243.7,4247.7,211
2023-10-06T06:15:00.000Z,4247.9,4248.2,4244.2,4244.5,179
2023-10-06T06:30:00.000Z,4244.7,4246.5,4244.2,4244.5,156
2023-10-06T06:45:00.000Z,4244.2,4247.5,4244,4247.2,259
2023-10-06T07:00:00.000Z,4247.1,4249,4245,4248,595
2023-10-06T07:15:00.000Z,4248.1,4253.7,4246.5,4252,439
2023-10-06T07:30:00.000Z,4251.7,4254.7,4251.2,4252.7,423
2023-10-06T07:45:00.000Z,4252.5,4256.2,4251,4255.5,328
2023-10-06T08:00:00.000Z,4255.7,4258.2,4253.7,4255.5,434
2023-10-06T08:15:00.000Z,4255.2,4256.5,4254,4256.2,286
2023-10-06T08:30:00.000Z,4256.5,4256.6,4251.5,4255,303
2023-10-06T08:45:00.000Z,4254.7,4256,4252.5,4252.5,298
2023-10-06T09:00:00.000Z,4252.7,4255.7,4252,4255.1,287
2023-10-06T09:15:00.000Z,4255,4257.5,4253.5,4257,252
